        0.43973       -1.37937
        0.44196       -1.60315
        0.44420       -1.86433
        0.44643       -2.14927
        0.44866       -2.47853
        0.45089       -2.84075
        0.45312       -3.25504
        0.45536       -3.71166
        0.45759       -4.22847
        0.45982       -4.79867
        0.46205       -5.43951
        0.46429       -6.15046
        0.46652       -6.92082
        0.46875       -7.73624
        0.47098       -8.72403
        0.47321       -9.94739
        0.47545      -11.43884
        0.47768      -13.13700
        0.47991      -14.96332
        0.48214      -16.79019
        0.48438      -18.52144
        0.48661      -20.05567
        0.48884      -21.34975
        0.49107      -22.37027
        0.49330      -23.14232
        0.49554      -23.69227
        0.49777      -24.08563
        0.50000      -24.36504
        0.50223      -24.58352
        0.50446      -24.74769
        0.50670      -24.86002
        0.50893      -24.87871
        0.51116      -24.77306
        0.51339      -24.49402
        0.51562      -24.03278
        0.51786      -23.38681
        0.52009      -22.60921
        0.52232      -21.76852
        0.52455      -20.96221
        0.52679      -20.27652
        0.52902      -19.81930
        0.53125      -19.65311
        0.53348      -19.80916
        0.53571      -20.22989
        0.53795      -20.81141
        0.54018      -21.40749
        0.54241      -22.01387
        0.54464      -22.61535
        0.54688      -23.18433
        0.54911      -23.68912
        0.55134      -24.11374
        0.55357      -24.43301
        0.55580      -24.63864
        0.55804      -24.71308
        0.56027      -24.65895
        0.56250      -24.47252
        0.56473      -24.17045
        0.56696      -23.76050
        0.56920      -23.26729
        0.57143      -22.70610
        0.57366      -22.10833
        0.57589      -21.50002
        0.57812      -20.90458
        0.58036      -20.31367
        0.58259      -19.85889
        0.58482      -19.65729
        0.58705      -19.77344
        0.58929      -20.18955
        0.59152      -20.84602
        0.59375      -21.64036
        0.59598      -22.48154
        0.59821      -23.27458
        0.60045      -23.94475
        0.60268      -24.43581
        0.60491      -24.74236
        0.60714      -24.87269
        0.60938      -24.87032
        0.61161      -24.77015
        0.61384      -24.61266
        0.61607      -24.40327
        0.61830      -24.13532
        0.62054      -23.76318
        0.62277      -23.24087
        0.62500      -22.50645
        0.62723      -21.52559
        0.62946      -20.27363
        0.63170      -18.77339
        0.63393      -17.06790
        0.63616      -15.24865
        0.63839      -13.41505
        0.64062      -11.68985
        0.64286      -10.16239
        0.64509       -8.89678
        0.64732       -7.87656
        0.64955       -7.04189
        0.65179       -6.26901
        0.65402       -5.54460
        0.65625       -4.89500
        0.65848       -4.31299
        0.66071       -3.78961
        0.66295       -3.32276
        0.66518       -2.90349
        0.66741       -2.53224
        0.66964       -2.19946
        0.67188       -1.90665
        0.67411       -1.64340
        0.67634       -1.41270
        0.67857       -1.20380
        0.68080       -1.02131
        0.68304       -0.85410
        0.68527       -0.70804
        0.68750       -0.57090
        0.68973       -0.44918
        0.69196       -0.33022
        0.69420       -0.22225
        0.69643       -0.11411
        0.69866       -0.01644
        0.70089        0.08180
        0.70312        0.16923
        0.70536        0.25801
        0.70759        0.34009
        0.70982        0.42793
        0.71205        0.51117
        0.71429        0.59782
        0.71652        0.67367
        0.71875        0.74919
        0.72098        0.81445
        0.72321        0.88180
        0.72545        0.94337
        0.72768        1.00547
        0.72991        1.06855
        0.73214        1.13825
        0.73438        1.18823
        0.73661        1.24664
        0.73884        1.29324
        0.74107        1.34758
        0.74330        1.39602
        0.74554        1.42478
        0.74777        1.47271
        0.75000        1.54211
        0.75223        1.57133
        0.75446        1.60269
        0.75670        1.63397
        0.75893        1.65873
        0.76116        1.69955
        0.76339        1.72235
        0.76562        1.75803
        0.76786        1.75666
        0.77009        1.79072
        0.77232        1.81117
        0.77455        1.83217
        0.77679        1.86521
        0.77902        1.89228
        0.78125        1.90267
        0.78348        1.90227
        0.78571        1.91506
        0.78795        1.92689
        0.79018        1.93547
        0.79241        1.95163
        0.79464        1.97975
        0.79688        1.99026
        0.79911        1.99900
        0.80134        2.00055
        0.80357        1.99448
        0.80580        1.99741
        0.80804        2.00582
        0.81027        2.01946
        0.81250        2.03969
        0.81473        2.04294
        0.81696        2.04690
        0.81920        2.05415
        0.82143        2.03499
        0.82366        2.03279
        0.82589        2.03910
        0.82812        2.05160
        0.83036        2.06839
        0.83259        2.06739
        0.83482        2.06973
        0.83705        2.07588
        0.83929        2.05462
        0.84152        2.04929
        0.84375        2.05392
        0.84598        2.06608
        0.84821        2.08249
        0.85045        2.08012
        0.85268        2.08139
        0.85491        2.08737
        0.85714        2.06439
        0.85938        2.05795
        0.86161        2.06105
        0.86384        2.07281
        0.86607        2.08806
        0.86830        2.08412
        0.87054        2.08451
        0.87277        2.08943
        0.87500        2.06719
        0.87723        2.05896
        0.87946        2.06110
        0.88170        2.07192
        0.88393        2.08848
        0.88616        2.08463
        0.88839        2.08566
        0.89062        2.09069
        0.89286        2.07068
        0.89509        2.06252
        0.89732        2.06443
        0.89955        2.07447
        0.90179        2.09285
        0.90402        2.08877
        0.90625        2.08874
        0.90848        2.09345
        0.91071        2.07418
        0.91295        2.06576
        0.91518        2.06646
        0.91741        2.07564
        0.91964        2.09492
        0.92188        2.09125
        0.92411        2.09109
        0.92634        2.09463
        0.92857        2.07754
        0.93080        2.06814
        0.93304        2.06792
        0.93527        2.07614
        0.93750        2.09631
        0.93973        2.09176
        0.94196        2.09162
        0.94420        2.09418
        0.94643        2.07939
        0.94866        2.06915
        0.95089        2.06879
        0.95312        2.07661
        0.95536        2.09841
        0.95759        2.09455
        0.95982        2.09476
        0.96205        2.09753
        0.96429        2.08462
        0.96652        2.07325
        0.96875        2.07167
        0.97098        2.07820
        0.97321        2.10008
        0.97545        2.09476
        0.97768        2.09376
        0.97991        2.09477
        0.98214        2.08384
        0.98438        2.07089
        0.98661        2.06859
        0.98884        2.07389
        0.99107        2.09672
        0.99330        2.09084
        0.99554        2.09034
        0.99777        2.09173
        1.00000        2.08500
