        0.24330        4.36969
        0.24554        4.32527
        0.24777        4.41016
        0.25000        4.31333
        0.25223        4.39157
        0.25446        4.33969
        0.25670        4.40839
        0.25893        4.36999
        0.26116        4.42281
        0.26339        4.38027
        0.26562        4.46897
        0.26786        4.50684
        0.27009        4.61032
        0.27232        4.62278
        0.27455        4.68433
        0.27679        4.65822
        0.27902        4.69370
        0.28125        4.64312
        0.28348        4.67346
        0.28571        4.63984
        0.28795        4.66328
        0.29018        4.63800
        0.29241        4.67235
        0.29464        4.62748
        0.29688        4.63534
        0.29911        4.61038
        0.30134        4.59770
        0.30357        4.56471
        0.30580        4.57212
        0.30804        4.53130
        0.31027        4.46383
        0.31250        4.27761
        0.31473        4.17282
        0.31696        4.07643
        0.31920        4.01181
        0.32143        3.91946
        0.32366        3.86730
        0.32589        3.82979
        0.32812        3.70846
        0.33036        3.66122
        0.33259        3.56282
        0.33482        3.48562
        0.33705        3.46642
        0.33929        3.29361
        0.34152        3.23781
        0.34375        3.11159
        0.34598        3.03437
        0.34821        2.90792
        0.35045        2.81608
        0.35268        2.68179
        0.35491        2.58291
        0.35714        2.44424
        0.35938        2.33419
        0.36161        2.18199
        0.36384        2.06047
        0.36607        1.90143
        0.36830        1.77282
        0.37054        1.60611
        0.37277        1.46107
        0.37500        1.26974
        0.37723        1.08689
        0.37946        0.85246
        0.38170        0.61744
        0.38393        0.32439
        0.38616        0.01455
        0.38839       -0.37089
        0.39062       -0.79624
        0.39286       -1.31534
        0.39509       -1.89425
        0.39732       -2.58559
        0.39955       -3.36701
        0.40179       -4.27079
        0.40402       -5.25786
        0.40625       -6.53860
        0.40848       -8.16342
        0.41071      -10.13709
        0.41295      -12.27103
        0.41518      -14.43262
        0.41741      -16.42805
        0.41964      -18.20443
        0.42188      -19.65046
        0.42411      -20.88074
        0.42634      -21.98030
        0.42857      -23.08471
        0.43080      -24.17631
        0.43304      -25.26673
        0.43527      -26.27274
        0.43750      -27.19040
        0.43973      -27.96329
        0.44196      -28.66305
        0.44420      -29.33401
        0.44643      -30.11114
        0.44866      -30.99987
        0.45089      -31.97517
        0.45312      -32.81142
        0.45536      -33.40089
        0.45759      -33.72278
        0.45982      -33.78553
        0.46205      -33.54435
        0.46429      -33.03170
        0.46652      -32.23342
        0.46875      -31.20834
        0.47098      -29.96385
        0.47321      -28.57771
        0.47545      -27.07677
        0.47768      -25.53004
        0.47991      -24.12081
        0.48214      -23.09789
        0.48438      -22.49308
        0.48661      -22.26335
        0.48884      -22.23051
        0.49107      -22.29793
        0.49330      -22.33694
        0.49554      -22.33279
        0.49777      -22.27265
        0.50000      -22.20440
        0.50223      -22.15324
        0.50446      -22.15673
        0.50670      -22.16270
        0.50893      -22.18844
        0.51116      -22.17872
        0.51339      -22.16083
        0.51562      -22.17011
        0.51786      -22.35117
        0.52009      -22.83101
        0.52232      -23.72919
        0.52455      -24.99337
        0.52679      -26.46677
        0.52902      -27.88797
        0.53125      -29.21493
        0.53348      -30.38325
        0.53571      -31.35703
        0.53795      -32.08413
        0.54018      -32.55719
        0.54241      -32.73059
        0.54464      -32.60701
        0.54688      -32.17974
        0.54911      -31.49415
        0.55134      -30.55733
        0.55357      -29.41957
        0.55580      -28.11263
        0.55804      -26.70756
        0.56027      -25.22872
        0.56250      -23.91447
        0.56473      -22.95051
        0.56696      -22.40659
        0.56920      -22.18657
        0.57143      -22.15928
        0.57366      -22.17852
        0.57589      -22.19095
        0.57812      -22.16979
        0.58036      -22.15845
        0.58259      -22.15516
        0.58482      -22.19407
        0.58705      -22.26563
        0.58929      -22.32692
        0.59152      -22.34388
        0.59375      -22.30921
        0.59598      -22.24224
        0.59821      -22.24958
        0.60045      -22.43834
        0.60268      -22.97232
        0.60491      -23.92892
        0.60714      -25.28460
        0.60938      -26.82940
        0.61161      -28.34196
        0.61384      -29.75066
        0.61607      -31.02138
        0.61830      -32.08649
        0.62054      -32.92260
        0.62277      -33.48554
        0.62500      -33.76955
        0.62723      -33.75871
        0.62946      -33.47461
        0.63170      -32.93251
        0.63393      -32.13067
        0.63616      -31.16464
        0.63839      -30.25226
        0.64062      -29.45968
        0.64286      -28.77524
        0.64509      -28.08926
        0.64732      -27.32946
        0.64955      -26.43801
        0.65179      -25.44082
        0.65402      -24.36391
        0.65625      -23.26674
        0.65848      -22.16686
        0.66071      -21.06832
        0.66295      -19.87049
        0.66518      -18.46499
        0.66741      -16.74348
        0.66964      -14.77419
        0.67188      -12.63444
        0.67411      -10.48058
        0.67634       -8.47217
        0.67857       -6.78135
        0.68080       -5.44975
        0.68304       -4.42446
        0.68527       -3.51506
        0.68750       -2.70754
        0.68973       -2.00641
        0.69196       -1.40677
        0.69420       -0.88151
        0.69643       -0.43863
        0.69866       -0.05006
        0.70089        0.27406
        0.70312        0.56647
        0.70536        0.81334
        0.70759        1.04461
        0.70982        1.23894
        0.71205        1.42514
        0.71429        1.58108
        0.71652        1.73994
        0.71875        1.87870
        0.72098        2.02843
        0.72321        2.16073
        0.72545        2.30313
        0.72768        2.42560
        0.72991        2.55352
        0.73214        2.66473
        0.73438        2.78745
        0.73661        2.89240
        0.73884        3.00901
        0.74107        3.10270
        0.74330        3.20933
        0.74554        3.29169
        0.74777        3.39181
        0.75000        3.45746
        0.75223        3.57135
        0.75446        3.62145
        0.75670        3.68737
        0.75893        3.82469
        0.76116        3.84937
        0.76339        3.92519
        0.76562        3.95544
        0.76786        4.07509
        0.77009        4.15145
        0.77232        4.26564
        0.77455        4.40953
        0.77679        4.52862
        0.77902        4.54577
        0.78125        4.57067
        0.78348        4.58714
        0.78571        4.60725
        0.78795        4.62299
        0.79018        4.64478
        0.79241        4.64566
        0.79464        4.65279
        0.79688        4.65230
        0.79911        4.64903
        0.80134        4.65909
        0.80357        4.66205
        0.80580        4.66691
        0.80804        4.66771
        0.81027        4.65716
        0.81250        4.64571
        0.81473        4.59568
        0.81696        4.53402
        0.81920        4.46603
        0.82143        4.40327
        0.82366        4.38905
        0.82589        4.39323
        0.82812        4.36895
        0.83036        4.36650
        0.83259        4.35449
        0.83482        4.36329
        0.83705        4.34815
        0.83929        4.34461
        0.84152        4.34600
        0.84375        4.34318
        0.84598        4.33290
        0.84821        4.35217
        0.85045        4.35222
        0.85268        4.37146
        0.85491        4.45495
        0.85714        4.33946
        0.85938        4.38459
        0.86161        4.31441
        0.86384        4.33221
        0.86607        4.41903
        0.86830        4.40204
        0.87054        4.58227
        0.87277        4.56317
        0.87500        4.22294
        0.87723        4.54467
        0.87946        4.29216
        0.88170        4.18580
        0.88393        4.40192
        0.88616        4.19876
        0.88839        4.00950
        0.89062        4.02874
        0.89286        4.28970
        0.89509        4.24439
        0.89732        4.22812
        0.89955        4.41466
        0.90179        4.40392
        0.90402        4.12523
        0.90625        4.61764
        0.90848        4.56662
        0.91071        4.42784
        0.91295        4.41065
        0.91518        4.33027
        0.91741        4.24176
        0.91964        4.43612
        0.92188        4.45909
        0.92411        4.48571
        0.92634        4.45853
        0.92857        4.35451
        0.93080        4.38252
        0.93304        4.33847
        0.93527        4.30611
        0.93750        4.37225
        0.93973        4.39030
        0.94196        4.38594
        0.94420        4.36477
        0.94643        4.37651
        0.94866        4.35198
        0.95089        4.37966
        0.95312        4.34172
        0.95536        4.39078
        0.95759        4.36700
        0.95982        4.39636
        0.96205        4.36811
        0.96429        4.40488
        0.96652        4.38584
        0.96875        4.42432
        0.97098        4.41567
        0.97321        4.45461
        0.97545        4.43311
        0.97768        4.52343
        0.97991        4.53566
        0.98214        4.62372
        0.98438        4.64427
        0.98661        4.68798
        0.98884        4.67211
        0.99107        4.71031
        0.99330        4.68758
        0.99554        4.71173
        0.99777        4.69015
        1.00000        4.72728
