        0.92634        2.97211
        0.92857        2.97009
        0.93080        2.97447
        0.93304        2.97654
        0.93527        2.98356
        0.93750        2.98096
        0.93973        2.98225
        0.94196        2.97522
        0.94420        2.97147
        0.94643        2.96738
        0.94866        2.97067
        0.95089        2.97266
        0.95312        2.97969
        0.95536        2.97725
        0.95759        2.97962
        0.95982        2.97339
        0.96205        2.97254
        0.96429        2.96870
        0.96652        2.97190
        0.96875        2.97641
        0.97098        2.98246
        0.97321        2.97985
        0.97545        2.98151
        0.97768        2.97520
        0.97991        2.97333
        0.98214        2.96840
        0.98438        2.97219
        0.98661        2.97724
        0.98884        2.98229
        0.99107        2.98079
        0.99330        2.98240
        0.99554        2.97574
        0.99777        2.97406
        1.00000        2.96742
