        0.28125        3.16165
        0.28348        3.12994
        0.28571        3.11043
        0.28795        3.08205
        0.29018        3.07557
        0.29241        3.04696
        0.29464        3.04871
        0.29688        3.02021
        0.29911        3.02016
        0.30134        2.96725
        0.30357        2.94134
        0.30580        2.89672
        0.30804        2.86628
        0.31027        2.85500
        0.31250        2.79195
        0.31473        2.77068
        0.31696        2.71791
        0.31920        2.68607
        0.32143        2.63209
        0.32366        2.59457
        0.32589        2.54011
        0.32812        2.49042
        0.33036        2.42657
        0.33259        2.36781
        0.33482        2.30592
        0.33705        2.25320
        0.33929        2.18687
        0.34152        2.12817
        0.34375        2.05794
        0.34598        1.98829
        0.34821        1.90574
        0.35045        1.83049
        0.35268        1.74691
        0.35491        1.67119
        0.35714        1.58479
        0.35938        1.50309
        0.36161        1.41014
        0.36384        1.31981
        0.36607        1.21849
        0.36830        1.12162
        0.37054        1.01485
        0.37277        0.91058
        0.37500        0.79201
        0.37723        0.66982
        0.37946        0.52880
        0.38170        0.37973
        0.38393        0.20887
        0.38616        0.02494
        0.38839       -0.18657
        0.39062       -0.41950
        0.39286       -0.68735
        0.39509       -0.98453
        0.39732       -1.32291
        0.39955       -1.69861
        0.40179       -2.12347
        0.40402       -2.59606
        0.40625       -3.12736
        0.40848       -3.71793
        0.41071       -4.37737
        0.41295       -5.11222
        0.41518       -5.89990
        0.41741       -6.74482
        0.41964       -7.77429
        0.42188       -9.05419
        0.42411      -10.60523
        0.42634      -12.36448
        0.42857      -14.24152
        0.43080      -16.11091
        0.43304      -17.86983
        0.43527      -19.42346
        0.43750      -20.72497
        0.43973      -21.74838
        0.44196      -22.51482
        0.44420      -23.05709
        0.44643      -23.43551
        0.44866      -23.69682
        0.45089      -23.88648
        0.45312      -24.01181
        0.45536      -24.06517
        0.45759      -24.00263
        0.45982      -23.78393
        0.46205      -23.34061
        0.46429      -22.66204
        0.46652      -21.79510
        0.46875      -20.80963
        0.47098      -19.78883
        0.47321      -18.83524
        0.47545      -18.04698
        0.47768      -17.51650
        0.47991      -17.29577
        0.48214      -17.38927
        0.48438      -17.72848
        0.48661      -18.19098
        0.48884      -18.64111
        0.49107      -19.08184
        0.49330      -19.50787
        0.49554      -19.89780
        0.49777      -20.23714
        0.50000      -20.51677
        0.50223      -20.72575
        0.50446      -20.83957
        0.50670      -20.88884
        0.50893      -20.93128
        0.51116      -20.99054
        0.51339      -21.06726
        0.51562      -21.13011
        0.51786      -21.14320
        0.52009      -21.06791
        0.52232      -20.88680
        0.52455      -20.59640
        0.52679      -20.22183
        0.52902      -19.80111
        0.53125      -19.39464
        0.53348      -19.04782
        0.53571      -18.80122
        0.53795      -18.73544
        0.54018      -18.89490
        0.54241      -19.25686
        0.54464      -19.73383
        0.54688      -20.23093
        0.54911      -20.68747
        0.55134      -21.02121
        0.55357      -21.17746
        0.55580      -21.12600
        0.55804      -20.87892
        0.56027      -20.47563
        0.56250      -19.99067
        0.56473      -19.49490
        0.56696      -19.06002
        0.56920      -18.78940
        0.57143      -18.74084
        0.57366      -18.90402
        0.57589      -19.20816
        0.57812      -19.58672
        0.58036      -20.00888
        0.58259      -20.41256
        0.58482      -20.75119
        0.58705      -20.98912
        0.58929      -21.11815
        0.59152      -21.14623
        0.59375      -21.10461
        0.59598      -21.02998
        0.59821      -20.96013
        0.60045      -20.91020
        0.60268      -20.87013
        0.60491      -20.79692
        0.60714      -20.63668
        0.60938      -20.38924
        0.61161      -20.08161
        0.61384      -19.71445
        0.61607      -19.30688
        0.61830      -18.86854
        0.62054      -18.42838
        0.62277      -17.96320
        0.62500      -17.54094
        0.62723      -17.30948
        0.62946      -17.36454
        0.63170      -17.73998
        0.63393      -18.40528
        0.63616      -19.28637
        0.63839      -20.28541
        0.64062      -21.30093
        0.64286      -22.23843
        0.64509      -23.02118
        0.64732      -23.58968
        0.64955      -23.91618
        0.65179      -24.05243
        0.65402      -24.05309
        0.65625      -23.96145
        0.65848      -23.80468
        0.66071      -23.58390
        0.66295      -23.27147
        0.66518      -22.82075
        0.66741      -22.17541
        0.66964      -21.28802
        0.67188      -20.12899
        0.67411      -18.70076
        0.67634      -17.03805
        0.67857      -15.21321
        0.68080      -13.32498
        0.68304      -11.49154
        0.68527       -9.82281
        0.68750       -8.40122
        0.68973       -7.24794
        0.69196       -6.32250
        0.69420       -5.51697
        0.69643       -4.74854
        0.69866       -4.05109
        0.70089       -3.42604
        0.70312       -2.86494
        0.70536       -2.36293
        0.70759       -1.91408
        0.70982       -1.51389
        0.71205       -1.15670
        0.71429       -0.83901
        0.71652       -0.55629
        0.71875       -0.30611
        0.72098       -0.08384
        0.72321        0.11347
        0.72545        0.29094
        0.72768        0.45064
        0.72991        0.59586
        0.73214        0.72726
        0.73438        0.84757
        0.73661        0.95863
        0.73884        1.06399
        0.74107        1.16561
        0.74330        1.26492
        0.74554        1.36102
        0.74777        1.45243
        0.75000        1.54017
        0.75223        1.62358
        0.75446        1.70518
        0.75670        1.78415
        0.75893        1.86376
        0.76116        1.94294
        0.76339        2.02012
        0.76562        2.08852
        0.76786        2.15442
        0.77009        2.21520
        0.77232        2.27686
        0.77455        2.33432
        0.77679        2.38933
        0.77902        2.45354
        0.78125        2.51741
        0.78348        2.55880
        0.78571        2.61242
        0.78795        2.65140
        0.79018        2.70268
        0.79241        2.73454
        0.79464        2.78562
        0.79688        2.80902
        0.79911        2.83882
        0.80134        2.90426
        0.80357        2.91997
        0.80580        2.94642
        0.80804        2.99234
        0.81027        3.01087
        0.81250        3.02621
        0.81473        3.04739
        0.81696        3.05924
        0.81920        3.07482
        0.82143        3.08927
        0.82366        3.11662
        0.82589        3.14192
        0.82812        3.17030
        0.83036        3.18216
        0.83259        3.18507
        0.83482        3.18186
        0.83705        3.18680
        0.83929        3.19681
        0.84152        3.22028
        0.84375        3.24262
        0.84598        3.26706
        0.84821        3.27410
        0.85045        3.27266
        0.85268        3.26079
        0.85491        3.25593
        0.85714        3.25912
        0.85938        3.28078
        0.86161        3.30279
        0.86384        3.32154
        0.86607        3.32492
        0.86830        3.31918
        0.87054        3.30022
        0.87277        3.28879
        0.87500        3.28842
        0.87723        3.30746
        0.87946        3.32888
        0.88170        3.34491
        0.88393        3.34751
        0.88616        3.34166
        0.88839        3.32082
        0.89062        3.30411
        0.89286        3.30117
        0.89509        3.31826
        0.89732        3.33822
        0.89955        3.35299
        0.90179        3.35475
        0.90402        3.35059
        0.90625        3.32824
        0.90848        3.30968
        0.91071        3.30549
        0.91295        3.32086
        0.91518        3.34018
        0.91741        3.35563
        0.91964        3.35749
        0.92188        3.35496
        0.92411        3.33217
        0.92634        3.31303
        0.92857        3.30768
        0.93080        3.32152
        0.93304        3.34105
        0.93527        3.35741
        0.93750        3.35941
        0.93973        3.35716
        0.94196        3.33496
        0.94420        3.31514
        0.94643        3.30850
        0.94866        3.32049
        0.95089        3.34072
        0.95312        3.35814
        0.95536        3.36060
        0.95759        3.35820
        0.95982        3.33726
        0.96205        3.31706
        0.96429        3.30968
        0.96652        3.32044
        0.96875        3.34095
        0.97098        3.35963
        0.97321        3.36193
        0.97545        3.35986
        0.97768        3.33971
        0.97991        3.31961
        0.98214        3.31074
        0.98438        3.32017
        0.98661        3.34022
        0.98884        3.35985
        0.99107        3.36236
        0.99330        3.36031
        0.99554        3.34087
        0.99777        3.32046
        1.00000        3.31081
