        0.34821        1.38926
        0.35045        1.29959
        0.35268        1.21960
        0.35491        1.12421
        0.35714        1.03178
        0.35938        0.91948
        0.36161        0.80850
        0.36384        0.68020
        0.36607        0.55453
        0.36830        0.41144
        0.37054        0.26659
        0.37277        0.09707
        0.37500       -0.08315
        0.37723       -0.29816
        0.37946       -0.53281
        0.38170       -0.81139
        0.38393       -1.11611
        0.38616       -1.47197
        0.38839       -1.85958
        0.39062       -2.30703
        0.39286       -2.79439
        0.39509       -3.35293
        0.39732       -3.96069
        0.39955       -4.65189
        0.40179       -5.40260
        0.40402       -6.25499
        0.40625       -7.14507
        0.40848       -8.11979
        0.41071       -9.29581
        0.41295      -10.78453
        0.41518      -12.57291
        0.41741      -14.61982
        0.41964      -16.78124
        0.42188      -18.94356
        0.42411      -20.95005
        0.42634      -22.72501
        0.42857      -24.17956
        0.43080      -25.31996
        0.43304      -26.13793
        0.43527      -26.70796
        0.43750      -27.06707
        0.43973      -27.30506
        0.44196      -27.44121
        0.44420      -27.51935
        0.44643      -27.49767
        0.44866      -27.36188
        0.45089      -27.03263
        0.45312      -26.48923
        0.45536      -25.68023
        0.45759      -24.64278
        0.45982      -23.40600
        0.46205      -22.09210
        0.46429      -20.81303
        0.46652      -19.75529
        0.46875      -19.02268
        0.47098      -18.72222
        0.47321      -18.84116
        0.47545      -19.33898
        0.47768      -20.04230
        0.47991      -20.82456
        0.48214      -21.65778
        0.48438      -22.54792
        0.48661      -23.41933
        0.48884      -24.25886
        0.49107      -24.99927
        0.49330      -25.63499
        0.49554      -26.11102
        0.49777      -26.43444
        0.50000      -26.56327
        0.50223      -26.51585
        0.50446      -26.25977
        0.50670      -25.82113
        0.50893      -25.17480
        0.51116      -24.35483
        0.51339      -23.34592
        0.51562      -22.19415
        0.51786      -20.89796
        0.52009      -19.51761
        0.52232      -18.06444
        0.52455      -16.60859
        0.52679      -15.16713
        0.52902      -13.81114
        0.53125      -12.55382
        0.53348      -11.45833
        0.53571      -10.52640
        0.53795       -9.79982
        0.54018       -9.26343
        0.54241       -8.95942
        0.54464       -8.84326
        0.54688       -8.93956
        0.54911       -9.22256
        0.55134       -9.73702
        0.55357      -10.44417
        0.55580      -11.35707
        0.55804      -12.43602
        0.56027      -13.67994
        0.56250      -15.02642
        0.56473      -16.46261
        0.56696      -17.91757
        0.56920      -19.37439
        0.57143      -20.76237
        0.57366      -22.07001
        0.57589      -23.23601
        0.57812      -24.26164
        0.58036      -25.09962
        0.58259      -25.76519
        0.58482      -26.22320
        0.58705      -26.49907
        0.58929      -26.56561
        0.59152      -26.45562
        0.59375      -26.14950
        0.59598      -25.68948
        0.59821      -25.06701
        0.60045      -24.33721
        0.60268      -23.50435
        0.60491      -22.63577
        0.60714      -21.74405
        0.60938      -20.90442
        0.61161      -20.11679
        0.61384      -19.40269
        0.61607      -18.87417
        0.61830      -18.71511
        0.62054      -18.97077
        0.62277      -19.66490
        0.62500      -20.69320
        0.62723      -21.95922
        0.62946      -23.27471
        0.63170      -24.52621
        0.63393      -25.58502
        0.63616      -26.42016
        0.63839      -26.98771
        0.64062      -27.33860
        0.64286      -27.48950
        0.64509      -27.52253
        0.64732      -27.45133
        0.64955      -27.32333
        0.65179      -27.09534
        0.65402      -26.75315
        0.65625      -26.20538
        0.65848      -25.41689
        0.66071      -24.30833
        0.66295      -22.88711
        0.66518      -21.14029
        0.66741      -19.15503
        0.66964      -17.00095
        0.67188      -14.83505
        0.67411      -12.76892
        0.67634      -10.95240
        0.67857       -9.43110
        0.68080       -8.22816
        0.68304       -7.23792
        0.68527       -6.34534
        0.68750       -5.48452
        0.68973       -4.72609
        0.69196       -4.02738
        0.69420       -3.41330
        0.69643       -2.84845
        0.69866       -2.35574
        0.70089       -1.90314
        0.70312       -1.51103
        0.70536       -1.15101
        0.70759       -0.84236
        0.70982       -0.56040
        0.71205       -0.32232
        0.71429       -0.10485
        0.71652        0.07803
        0.71875        0.24890
        0.72098        0.39558
        0.72321        0.53903
        0.72545        0.66606
        0.72768        0.79436
        0.72991        0.90689
        0.73214        1.01933
        0.73438        1.11353
        0.73661        1.20863
        0.73884        1.28989
        0.74107        1.37869
        0.74330        1.45554
        0.74554        1.54395
        0.74777        1.62033
        0.75000        1.70625
        0.75223        1.77316
        0.75446        1.84611
        0.75670        1.90235
        0.75893        1.97012
        0.76116        2.02809
        0.76339        2.10056
        0.76562        2.15803
        0.76786        2.22355
        0.77009        2.27058
        0.77232        2.32601
        0.77455        2.36955
        0.77679        2.41844
        0.77902        2.46418
        0.78125        2.51795
        0.78348        2.55964
        0.78571        2.59821
        0.78795        2.62731
        0.79018        2.67819
        0.79241        2.70344
        0.79464        2.72478
        0.79688        2.75468
        0.79911        2.84423
        0.80134        2.82424
        0.80357        2.88125
        0.80580        2.90087
        0.80804        2.99082
        0.81027        3.05873
        0.81250        3.25827
        0.81473        3.30462
        0.81696        3.32462
        0.81920        3.34087
        0.82143        3.33784
        0.82366        3.39850
        0.82589        3.35028
        0.82812        3.54377
        0.83036        3.43671
        0.83259        3.22494
        0.83482        3.60924
        0.83705        3.49715
        0.83929        3.52081
        0.84152        3.35573
        0.84375        3.62476
        0.84598        3.37750
        0.84821        3.42685
        0.85045        3.68634
        0.85268        3.34377
        0.85491        3.58997
        0.85714        3.65038
        0.85938        3.27598
        0.86161        3.63732
        0.86384        3.36957
        0.86607        3.54966
        0.86830        3.46521
        0.87054        3.47398
        0.87277        3.36324
        0.87500        3.42661
        0.87723        3.31154
        0.87946        3.37942
        0.88170        3.16819
        0.88393        3.23287
        0.88616        3.12634
        0.88839        3.16329
        0.89062        3.09170
        0.89286        3.25383
        0.89509        2.90268
        0.89732        3.42878
        0.89955        2.77633
        0.90179        2.81488
        0.90402        3.60623
        0.90625        2.47316
        0.90848        3.61337
        0.91071        4.66421
        0.91295        2.49617
        0.91518        4.11612
        0.91741        2.25435
        0.91964        1.34621
        0.92188        3.86614
        0.92411        2.36043
        0.92634        5.13020
        0.92857        5.38423
        0.93080        0.83954
        0.93304        3.75338
        0.93527        4.12691
        0.93750        3.16001
        0.93973        1.91603
        0.94196        4.32184
        0.94420       -0.94122
        0.94643        2.77990
        0.94866        5.41295
        0.95089        2.89667
        0.95312        2.76426
        0.95536        0.41625
        0.95759        4.75130
        0.95982        2.36053
        0.96205        4.55129
        0.96429        5.10307
        0.96652        2.75648
        0.96875        3.42826
        0.97098        2.77426
        0.97321        1.99837
        0.97545        3.74730
        0.97768        2.78312
        0.97991        3.72601
        0.98214        3.24901
        0.98438        2.83001
        0.98661        3.19784
        0.98884        3.07538
        0.99107        3.12871
        0.99330        3.26760
        0.99554        3.10319
        0.99777        3.21365
        1.00000        3.25973
