        0.21205        2.08569
        0.21429        2.08075
        0.21652        2.01317
        0.21875        2.03953
        0.22098        1.98384
        0.22321        2.01118
        0.22545        1.99073
        0.22768        2.04816
        0.22991        2.06471
        0.23214        2.13532
        0.23438        2.16717
        0.23661        2.18174
        0.23884        2.17445
        0.24107        2.15091
        0.24330        2.11853
        0.24554        2.05297
        0.24777        2.00574
        0.25000        1.97211
        0.25223        1.84396
        0.25446        1.79012
        0.25670        1.71665
        0.25893        1.63938
        0.26116        1.54298
        0.26339        1.47975
        0.26562        1.39003
        0.26786        1.32072
        0.27009        1.23078
        0.27232        1.15646
        0.27455        1.06388
        0.27679        0.98418
        0.27902        0.88923
        0.28125        0.80465
        0.28348        0.70594
        0.28571        0.61614
        0.28795        0.51445
        0.29018        0.42112
        0.29241        0.31706
        0.29464        0.22015
        0.29688        0.11174
        0.29911        0.00785
        0.30134       -0.10960
        0.30357       -0.22413
        0.30580       -0.35457
        0.30804       -0.48520
        0.31027       -0.63677
        0.31250       -0.79420
        0.31473       -0.97944
        0.31696       -1.17645
        0.31920       -1.40759
        0.32143       -1.65675
        0.32366       -1.94736
        0.32589       -2.26419
        0.32812       -2.63058
        0.33036       -3.03200
        0.33259       -3.49040
        0.33482       -3.99464
        0.33705       -4.54340
        0.33929       -5.12634
        0.34152       -5.84587
        0.34375       -6.73199
        0.34598       -7.81216
        0.34821       -9.02813
        0.35045      -10.33201
        0.35268      -11.62527
        0.35491      -12.85312
        0.35714      -13.93957
        0.35938      -14.86611
        0.36161      -15.60119
        0.36384      -16.16624
        0.36607      -16.56371
        0.36830      -16.83463
        0.37054      -16.98903
        0.37277      -17.06191
        0.37500      -17.04544
        0.37723      -16.94467
        0.37946      -16.72847
        0.38170      -16.38414
        0.38393      -15.87647
        0.38616      -15.20944
        0.38839      -14.37662
        0.39062      -13.42522
        0.39286      -12.39529
        0.39509      -11.38249
        0.39732      -10.44182
        0.39955       -9.67907
        0.40179       -9.19112
        0.40402       -9.05207
        0.40625       -9.25376
        0.40848       -9.74514
        0.41071      -10.43737
        0.41295      -11.33633
        0.41518      -12.38982
        0.41741      -13.56069
        0.41964      -14.78501
        0.42188      -16.03224
        0.42411      -17.25067
        0.42634      -18.42790
        0.42857      -19.52635
        0.43080      -20.52211
        0.43304      -21.43151
        0.43527      -22.33684
        0.43750      -23.21355
        0.43973      -24.02838
        0.44196      -24.68044
        0.44420      -25.11862
        0.44643      -25.26833
        0.44866      -25.13747
        0.45089      -24.72000
        0.45312      -24.08318
        0.45536      -23.25537
        0.45759      -22.31666
        0.45982      -21.28447
        0.46205      -20.19377
        0.46429      -19.15031
        0.46652      -18.35756
        0.46875      -17.90322
        0.47098      -17.87114
        0.47321      -18.23934
        0.47545      -18.98728
        0.47768      -19.98517
        0.47991      -21.09209
        0.48214      -22.12647
        0.48438      -23.09433
        0.48661      -23.93647
        0.48884      -24.62281
        0.49107      -25.07389
        0.49330      -25.27021
        0.49554      -25.16145
        0.49777      -24.78405
        0.50000      -24.15547
        0.50223      -23.37528
        0.50446      -22.49372
        0.50670      -21.60226
        0.50893      -20.68571
        0.51116      -19.72214
        0.51339      -18.62953
        0.51562      -17.47485
        0.51786      -16.25203
        0.52009      -15.01787
        0.52232      -13.77555
        0.52455      -12.60185
        0.52679      -11.51207
        0.52902      -10.59151
        0.53125       -9.84970
        0.53348       -9.32914
        0.53571       -9.05568
        0.53795       -9.14179
        0.54018       -9.55704
        0.54241      -10.28749
        0.54464      -11.19291
        0.54688      -12.20805
        0.54911      -13.23010
        0.55134      -14.21228
        0.55357      -15.05814
        0.55580      -15.76946
        0.55804      -16.29318
        0.56027      -16.67958
        0.56250      -16.90382
        0.56473      -17.03785
        0.56696      -17.05503
        0.56920      -17.01261
        0.57143      -16.86012
        0.57366      -16.62706
        0.57589      -16.24004
        0.57812      -15.72267
        0.58036      -15.00432
        0.58259      -14.12834
        0.58482      -13.05315
        0.58705      -11.86415
        0.58929      -10.56076
        0.59152       -9.27027
        0.59375       -8.01450
        0.59598       -6.92363
        0.59821       -5.98202
        0.60045       -5.25351
        0.60268       -4.63171
        0.60491       -4.10100
        0.60714       -3.56495
        0.60938       -3.11987
        0.61161       -2.68656
        0.61384       -2.33599
        0.61607       -1.98811
        0.61830       -1.71541
        0.62054       -1.43631
        0.62277       -1.22484
        0.62500       -0.99894
        0.62723       -0.83463
        0.62946       -0.64943
        0.63170       -0.51987
        0.63393       -0.36277
        0.63616       -0.25530
        0.63839       -0.11513
        0.64062       -0.02109
        0.64286        0.10802
        0.64509        0.19274
        0.64732        0.31454
        0.64955        0.39415
        0.65179        0.51290
        0.65402        0.58913
        0.65625        0.70566
        0.65848        0.77759
        0.66071        0.89072
        0.66295        0.95687
        0.66518        1.06737
        0.66741        1.12797
        0.66964        1.23822
        0.67188        1.29166
        0.67411        1.39168
        0.67634        1.46117
        0.67857        1.55444
        0.68080        1.59075
        0.68304        1.72660
        0.68527        1.74333
        0.68750        1.87807
        0.68973        1.92864
        0.69196        2.02524
        0.69420        2.04961
        0.69643        2.10406
        0.69866        2.14880
        0.70089        2.17563
        0.70312        2.18152
        0.70536        2.19442
        0.70759        2.12861
        0.70982        2.09898
        0.71205        2.03421
        0.71429        2.03114
        0.71652        1.97325
        0.71875        2.02856
        0.72098        2.01463
        0.72321        2.03856
        0.72545        2.01723
        0.72768        2.13352
        0.72991        2.03104
        0.73214        2.22511
        0.73438        2.13377
        0.73661        2.23488
        0.73884        2.11539
        0.74107        2.22390
        0.74330        2.11648
        0.74554        2.26883
        0.74777        2.24074
        0.75000        2.25595
        0.75223        2.30394
        0.75446        2.31006
        0.75670        2.32190
        0.75893        2.36664
        0.76116        2.23654
        0.76339        2.31560
        0.76562        2.13009
        0.76786        2.12011
        0.77009        1.91216
        0.77232        1.89004
        0.77455        1.78788
        0.77679        1.81459
        0.77902        1.91991
        0.78125        1.90375
        0.78348        2.07100
        0.78571        1.98539
        0.78795        2.14665
        0.79018        2.05255
        0.79241        2.28405
        0.79464        2.12715
        0.79688        2.37036
        0.79911        2.20006
        0.80134        2.34942
        0.80357        2.24869
        0.80580        2.32063
        0.80804        2.24046
        0.81027        2.35907
        0.81250        2.23022
        0.81473        2.34967
        0.81696        2.21881
        0.81920        2.30965
        0.82143        2.22153
        0.82366        2.34631
        0.82589        2.18544
        0.82812        2.34233
        0.83036        2.17809
        0.83259        2.32552
        0.83482        2.16885
        0.83705        2.29587
        0.83929        2.19301
        0.84152        2.30096
        0.84375        2.13821
        0.84598        2.31101
        0.84821        2.15198
        0.85045        2.27921
        0.85268        2.17111
        0.85491        2.26917
        0.85714        2.18959
        0.85938        2.22933
        0.86161        2.17572
        0.86384        2.22450
        0.86607        2.19179
        0.86830        2.22409
        0.87054        2.20182
        0.87277        2.21789
        0.87500        2.21707
        0.87723        2.18437
        0.87946        2.21419
        0.88170        2.19618
        0.88393        2.21676
        0.88616        2.19218
        0.88839        2.23089
        0.89062        2.19796
        0.89286        2.21911
        0.89509        2.19336
        0.89732        2.22911
        0.89955        2.19460
        0.90179        2.21464
        0.90402        2.20062
        0.90625        2.24221
        0.90848        2.20600
        0.91071        2.21793
        0.91295        2.21017
        0.91518        2.22368
        0.91741        2.21766
        0.91964        2.22673
        0.92188        2.21979
        0.92411        2.23719
        0.92634        2.22831
        0.92857        2.23578
        0.93080        2.22960
        0.93304        2.23763
        0.93527        2.23960
        0.93750        2.24397
        0.93973        2.24714
        0.94196        2.25458
        0.94420        2.25707
        0.94643        2.25891
        0.94866        2.26647
        0.95089        2.27179
        0.95312        2.28359
        0.95536        2.30679
        0.95759        2.33606
        0.95982        2.35010
        0.96205        2.36440
        0.96429        2.36257
        0.96652        2.37217
        0.96875        2.37326
        0.97098        2.37933
        0.97321        2.36897
        0.97545        2.36648
        0.97768        2.35928
        0.97991        2.35388
        0.98214        2.33156
        0.98438        2.31504
        0.98661        2.27822
        0.98884        2.27361
        0.99107        2.26103
        0.99330        2.26138
        0.99554        2.24948
        0.99777        2.25643
        1.00000        2.23921
