        0.89286        2.60121
        0.89509        2.58530
        0.89732        2.58068
        0.89955        2.59616
        0.90179        2.60841
        0.90402        2.61854
        0.90625        2.61913
        0.90848        2.61229
        0.91071        2.60086
        0.91295        2.58616
        0.91518        2.58053
        0.91741        2.59556
        0.91964        2.60789
        0.92188        2.61841
        0.92411        2.61987
        0.92634        2.61411
        0.92857        2.60153
        0.93080        2.58803
        0.93304        2.58079
        0.93527        2.59476
        0.93750        2.60741
        0.93973        2.61772
        0.94196        2.61958
        0.94420        2.61482
        0.94643        2.60141
        0.94866        2.58892
        0.95089        2.58017
        0.95312        2.59245
        0.95536        2.60571
        0.95759        2.61627
        0.95982        2.61797
        0.96205        2.61420
        0.96429        2.60119
        0.96652        2.58918
        0.96875        2.58023
        0.97098        2.59072
        0.97321        2.60488
        0.97545        2.61571
        0.97768        2.61711
        0.97991        2.61417
        0.98214        2.60132
        0.98438        2.58896
        0.98661        2.57969
        0.98884        2.58847
        0.99107        2.60281
        0.99330        2.61457
        0.99554        2.61617
        0.99777        2.61400
        1.00000        2.60164
