        0.29241       -7.90410
        0.29464       -8.33489
        0.29688       -8.73194
        0.29911       -9.11487
        0.30134       -9.46112
        0.30357       -9.79104
        0.30580      -10.08647
        0.30804      -10.35501
        0.31027      -10.58575
        0.31250      -10.85232
        0.31473      -11.17193
        0.31696      -11.58702
        0.31920      -12.07681
        0.32143      -12.64634
        0.32366      -13.24909
        0.32589      -13.87587
        0.32812      -14.47819
        0.33036      -15.05142
        0.33259      -15.55665
        0.33482      -15.99933
        0.33705      -16.35088
        0.33929      -16.62505
        0.34152      -16.80117
        0.34375      -16.89775
        0.34598      -16.89091
        0.34821      -16.79313
        0.35045      -16.58331
        0.35268      -16.28075
        0.35491      -15.87329
        0.35714      -15.39082
        0.35938      -14.83827
        0.36161      -14.25542
        0.36384      -13.61748
        0.36607      -12.94855
        0.36830      -12.27248
        0.37054      -11.63756
        0.37277      -11.08959
        0.37500      -10.72639
        0.37723      -10.56683
        0.37946      -10.63234
        0.38170      -10.88797
        0.38393      -11.30211
        0.38616      -11.78885
        0.38839      -12.29366
        0.39062      -12.78287
        0.39286      -13.25511
        0.39509      -13.66862
        0.39732      -14.02041
        0.39955      -14.27657
        0.40179      -14.44150
        0.40402      -14.49053
        0.40625      -14.43790
        0.40848      -14.26952
        0.41071      -14.01025
        0.41295      -13.65589
        0.41518      -13.24038
        0.41741      -12.76692
        0.41964      -12.27729
        0.42188      -11.77241
        0.42411      -11.28693
        0.42634      -10.87697
        0.42857      -10.62714
        0.43080      -10.56889
        0.43304      -10.73551
        0.43527      -11.10556
        0.43750      -11.65808
        0.43973      -12.29490
        0.44196      -12.97150
        0.44420      -13.63995
        0.44643      -14.27609
        0.44866      -14.85792
        0.45089      -15.40883
        0.45312      -15.88904
        0.45536      -16.29343
        0.45759      -16.59293
        0.45982      -16.79923
        0.46205      -16.89395
        0.46429      -16.89741
        0.46652      -16.79817
        0.46875      -16.61893
        0.47098      -16.34215
        0.47321      -15.98765
        0.47545      -15.54275
        0.47768      -15.03510
        0.47991      -14.46062
        0.48214      -13.85710
        0.48438      -13.23069
        0.48661      -12.62857
        0.48884      -12.06135
        0.49107      -11.57384
        0.49330      -11.16204
        0.49554      -10.84460
        0.49777      -10.57997
        0.50000      -10.34874
        0.50223      -10.07920
        0.50446       -9.78245
        0.50670       -9.45214
        0.50893       -9.10454
        0.51116       -8.72124
        0.51339       -8.32290
        0.51562       -7.89194
        0.51786       -7.45205
        0.52009       -6.98639
        0.52232       -6.52168
        0.52455       -6.04163
        0.52679       -5.57584
        0.52902       -5.10759
        0.53125       -4.66849
        0.53348       -4.23978
        0.53571       -3.85482
        0.53795       -3.49219
        0.54018       -3.18259
        0.54241       -2.89053
        0.54464       -2.64369
        0.54688       -2.40365
        0.54911       -2.20342
        0.55134       -2.00185
        0.55357       -1.83622
        0.55580       -1.66160
        0.55804       -1.52083
        0.56027       -1.36650
        0.56250       -1.24727
        0.56473       -1.11168
        0.56696       -1.01252
        0.56920       -0.89301
        0.57143       -0.81015
        0.57366       -0.70326
        0.57589       -0.63436
        0.57812       -0.53884
        0.58036       -0.48299
        0.58259       -0.40015
        0.58482       -0.35877
        0.58705       -0.28544
        0.58929       -0.24989
        0.59152       -0.17810
        0.59375       -0.14406
        0.59598       -0.08146
        0.59821       -0.05606
        0.60045       -0.00242
        0.60268        0.01619
        0.60491        0.06992
        0.60714        0.09019
        0.60938        0.14529
        0.61161        0.17334
        0.61384        0.20324
        0.61607        0.22722
        0.61830        0.25822
        0.62054        0.27800
        0.62277        0.31427
        0.62500        0.34803
        0.62723        0.39276
        0.62946        0.42255
        0.63170        0.44266
        0.63393        0.47317
        0.63616        0.49791
        0.63839        0.51890
        0.64062        0.55466
        0.64286        0.60831
        0.64509        0.59774
        0.64732        0.63919
        0.64955        0.67376
        0.65179        0.69411
        0.65402        0.70333
        0.65625        0.76604
        0.65848        0.75384
        0.66071        0.79519
        0.66295        0.79917
        0.66518        0.84309
        0.66741        0.83677
        0.66964        0.86383
        0.67188        0.89772
        0.67411        0.92306
        0.67634        0.91567
        0.67857        0.95524
        0.68080        0.94291
        0.68304        0.97830
        0.68527        0.97476
        0.68750        1.01073
        0.68973        1.01295
        0.69196        1.03722
        0.69420        1.04727
        0.69643        1.05683
        0.69866        1.06288
        0.70089        1.08008
        0.70312        1.08721
        0.70536        1.10124
        0.70759        1.11427
        0.70982        1.12812
        0.71205        1.13471
        0.71429        1.14578
        0.71652        1.14286
        0.71875        1.16167
        0.72098        1.16601
        0.72321        1.18145
        0.72545        1.18860
        0.72768        1.19873
        0.72991        1.19891
        0.73214        1.20633
        0.73438        1.20971
        0.73661        1.21872
        0.73884        1.22227
        0.74107        1.23674
        0.74330        1.23955
        0.74554        1.24446
        0.74777        1.24515
        0.75000        1.25501
        0.75223        1.25679
        0.75446        1.26205
        0.75670        1.26366
        0.75893        1.27623
        0.76116        1.27630
        0.76339        1.27613
        0.76562        1.27439
        0.76786        1.28390
        0.77009        1.28196
        0.77232        1.28101
        0.77455        1.27771
        0.77679        1.28677
        0.77902        1.28397
        0.78125        1.27920
        0.78348        1.27353
        0.78571        1.27925
        0.78795        1.27387
        0.79018        1.26914
        0.79241        1.26454
        0.79464        1.27237
        0.79688        1.26953
        0.79911        1.26682
        0.80134        1.26354
        0.80357        1.26826
        0.80580        1.26636
        0.80804        1.26310
        0.81027        1.26263
        0.81250        1.26646
        0.81473        1.27008
        0.81696        1.26450
        0.81920        1.26207
        0.82143        1.26580
        0.82366        1.26778
        0.82589        1.26331
        0.82812        1.26111
        0.83036        1.26688
        0.83259        1.26927
        0.83482        1.26406
        0.83705        1.25924
        0.83929        1.26294
        0.84152        1.26238
        0.84375        1.25917
        0.84598        1.25700
        0.84821        1.26153
        0.85045        1.26433
        0.85268        1.25986
        0.85491        1.25583
        0.85714        1.25932
        0.85938        1.25834
        0.86161        1.25756
        0.86384        1.25655
        0.86607        1.26097
        0.86830        1.26516
        0.87054        1.26052
        0.87277        1.25681
        0.87500        1.25994
        0.87723        1.26012
        0.87946        1.25898
        0.88170        1.25551
        0.88393        1.26097
        0.88616        1.26479
        0.88839        1.26045
        0.89062        1.25495
        0.89286        1.25774
        0.89509        1.25674
        0.89732        1.25642
        0.89955        1.25418
        0.90179        1.25785
        0.90402        1.26265
        0.90625        1.25753
        0.90848        1.25438
        0.91071        1.25544
        0.91295        1.25786
        0.91518        1.25818
        0.91741        1.25389
        0.91964        1.26128
        0.92188        1.26457
        0.92411        1.26125
        0.92634        1.25594
        0.92857        1.25871
        0.93080        1.25944
        0.93304        1.25994
        0.93527        1.25649
        0.93750        1.26138
        0.93973        1.26478
        0.94196        1.26054
        0.94420        1.25706
        0.94643        1.25862
        0.94866        1.25689
        0.95089        1.26000
        0.95312        1.25545
        0.95536        1.26118
        0.95759        1.26496
        0.95982        1.26327
        0.96205        1.25854
        0.96429        1.26165
        0.96652        1.26355
        0.96875        1.26537
        0.97098        1.26085
        0.97321        1.26671
        0.97545        1.27092
        0.97768        1.26903
        0.97991        1.26327
        0.98214        1.26594
        0.98438        1.26820
        0.98661        1.26875
        0.98884        1.26280
        0.99107        1.26794
        0.99330        1.27089
        0.99554        1.26964
        0.99777        1.26232
        1.00000        1.26566
