        0.33259        1.63229
        0.33482        1.63727
        0.33705        1.62048
        0.33929        1.59212
        0.34152        1.56324
        0.34375        1.53614
        0.34598        1.51944
        0.34821        1.51351
        0.35045        1.48823
        0.35268        1.48364
        0.35491        1.44247
        0.35714        1.42784
        0.35938        1.38246
        0.36161        1.37275
        0.36384        1.31948
        0.36607        1.31660
        0.36830        1.26051
        0.37054        1.19862
        0.37277        1.19049
        0.37500        1.13115
        0.37723        1.09554
        0.37946        1.03961
        0.38170        0.99604
        0.38393        0.93572
        0.38616        0.88063
        0.38839        0.81520
        0.39062        0.75796
        0.39286        0.69069
        0.39509        0.62912
        0.39732        0.55885
        0.39955        0.49130
        0.40179        0.41288
        0.40402        0.33548
        0.40625        0.24945
        0.40848        0.16694
        0.41071        0.07637
        0.41295       -0.01083
        0.41518       -0.10560
        0.41741       -0.19794
        0.41964       -0.30013
        0.42188       -0.40095
        0.42411       -0.51000
        0.42634       -0.61764
        0.42857       -0.73648
        0.43080       -0.85822
        0.43304       -0.99506
        0.43527       -1.13915
        0.43750       -1.30233
        0.43973       -1.47831
        0.44196       -1.67965
        0.44420       -1.90197
        0.44643       -2.15761
        0.44866       -2.44302
        0.45089       -2.76996
        0.45312       -3.13596
        0.45536       -3.55291
        0.45759       -4.01923
        0.45982       -4.54749
        0.46205       -5.13653
        0.46429       -5.80307
        0.46652       -6.52889
        0.46875       -7.30068
        0.47098       -8.21802
        0.47321       -9.37296
        0.47545      -10.78996
        0.47768      -12.43639
        0.47991      -14.22517
        0.48214      -16.05116
        0.48438      -17.80468
        0.48661      -19.39965
        0.48884      -20.77399
        0.49107      -21.90169
        0.49330      -22.78171
        0.49554      -23.43839
        0.49777      -23.90563
        0.50000      -24.22160
        0.50223      -24.42052
        0.50446      -24.52350
        0.50670      -24.52080
        0.50893      -24.39672
        0.51116      -24.11248
        0.51339      -23.64168
        0.51562      -22.96731
        0.51786      -22.10084
        0.52009      -21.07589
        0.52232      -19.96041
        0.52455      -18.83463
        0.52679      -17.79642
        0.52902      -16.94118
        0.53125      -16.34605
        0.53348      -16.03852
        0.53571      -15.98408
        0.53795      -16.08418
        0.54018      -16.21723
        0.54241      -16.37185
        0.54464      -16.55400
        0.54688      -16.73252
        0.54911      -16.89715
        0.55134      -17.03897
        0.55357      -17.16749
        0.55580      -17.26396
        0.55804      -17.28492
        0.56027      -17.21214
        0.56250      -17.09353
        0.56473      -16.95641
        0.56696      -16.80244
        0.56920      -16.62696
        0.57143      -16.44502
        0.57366      -16.27462
        0.57589      -16.13785
        0.57812      -16.01326
        0.58036      -15.98929
        0.58259      -16.18567
        0.58482      -16.66361
        0.58705      -17.41965
        0.58929      -18.39448
        0.59152      -19.49635
        0.59375      -20.62699
        0.59598      -21.69753
        0.59821      -22.63506
        0.60045      -23.38967
        0.60268      -23.94324
        0.60491      -24.30017
        0.60714      -24.48542
        0.60938      -24.53369
        0.61161      -24.47243
        0.61384      -24.31279
        0.61607      -24.04878
        0.61830      -23.64700
        0.62054      -23.07255
        0.62277      -22.28658
        0.62500      -21.26186
        0.62723      -19.98569
        0.62946      -18.47581
        0.63170      -16.77690
        0.63393      -14.96898
        0.63616      -13.15064
        0.63839      -11.43503
        0.64062       -9.91578
        0.64286       -8.65500
        0.64509       -7.64655
        0.64732       -6.83163
        0.64955       -6.09128
        0.65179       -5.39541
        0.65402       -4.77635
        0.65625       -4.22415
        0.65848       -3.73290
        0.66071       -3.29707
        0.66295       -2.91014
        0.66518       -2.56873
        0.66741       -2.26595
        0.66964       -1.99971
        0.67188       -1.76324
        0.67411       -1.55493
        0.67634       -1.36802
        0.67857       -1.20107
        0.68080       -1.04849
        0.68304       -0.90988
        0.68527       -0.78138
        0.68750       -0.66237
        0.68973       -0.54972
        0.69196       -0.44208
        0.69420       -0.33740
        0.69643       -0.23587
        0.69866       -0.13955
        0.70089       -0.04586
        0.70312        0.04421
        0.70536        0.13366
        0.70759        0.21922
        0.70982        0.30416
        0.71205        0.38455
        0.71429        0.46406
        0.71652        0.53410
        0.71875        0.60497
        0.72098        0.66840
        0.72321        0.73418
        0.72545        0.79537
        0.72768        0.85697
        0.72991        0.91484
        0.73214        0.98015
        0.73438        1.02093
        0.73661        1.08051
        0.73884        1.11669
        0.74107        1.17177
        0.74330        1.19481
        0.74554        1.26140
        0.74777        1.26914
        0.75000        1.31121
        0.75223        1.37072
        0.75446        1.38096
        0.75670        1.41693
        0.75893        1.44064
        0.76116        1.47188
        0.76339        1.48983
        0.76562        1.50536
        0.76786        1.51569
        0.77009        1.53837
        0.77232        1.55538
        0.77455        1.58351
        0.77679        1.61412
        0.77902        1.63582
        0.78125        1.63935
        0.78348        1.63405
        0.78571        1.63344
        0.78795        1.64250
        0.79018        1.65692
        0.79241        1.68900
        0.79464        1.71258
        0.79688        1.72690
        0.79911        1.72576
        0.80134        1.70890
        0.80357        1.69715
        0.80580        1.70018
        0.80804        1.71271
        0.81027        1.74631
        0.81250        1.76432
        0.81473        1.77217
        0.81696        1.77022
        0.81920        1.75042
        0.82143        1.73119
        0.82366        1.73045
        0.82589        1.73991
        0.82812        1.77263
        0.83036        1.78432
        0.83259        1.78850
        0.83482        1.78607
        0.83705        1.76888
        0.83929        1.74447
        0.84152        1.74053
        0.84375        1.74801
        0.84598        1.77935
        0.84821        1.79057
        0.85045        1.79369
        0.85268        1.79170
        0.85491        1.77873
        0.85714        1.75059
        0.85938        1.74490
        0.86161        1.75115
        0.86384        1.78063
        0.86607        1.79316
        0.86830        1.79583
        0.87054        1.79392
        0.87277        1.78353
        0.87500        1.75284
        0.87723        1.74626
        0.87946        1.75167
        0.88170        1.77850
        0.88393        1.79457
        0.88616        1.79714
        0.88839        1.79590
        0.89062        1.78944
        0.89286        1.75611
        0.89509        1.74832
        0.89732        1.75292
        0.89955        1.77789
        0.90179        1.79573
        0.90402        1.79758
        0.90625        1.79648
        0.90848        1.79141
        0.91071        1.75773
        0.91295        1.74848
        0.91518        1.75231
        0.91741        1.77486
        0.91964        1.79581
        0.92188        1.79790
        0.92411        1.79712
        0.92634        1.79323
        0.92857        1.75959
        0.93080        1.74956
        0.93304        1.75233
        0.93527        1.77311
        0.93750        1.79727
        0.93973        1.79910
        0.94196        1.79830
        0.94420        1.79552
        0.94643        1.76154
        0.94866        1.75054
        0.95089        1.75280
        0.95312        1.77232
        0.95536        1.79887
        0.95759        1.80043
        0.95982        1.80018
        0.96205        1.79944
        0.96429        1.76527
        0.96652        1.75265
        0.96875        1.75373
        0.97098        1.77200
        0.97321        1.79936
        0.97545        1.80027
        0.97768        1.79981
        0.97991        1.79976
        0.98214        1.76593
        0.98438        1.75202
        0.98661        1.75223
        0.98884        1.76903
        0.99107        1.79877
        0.99330        1.80007
        0.99554        1.79998
        0.99777        1.80099
        1.00000        1.76855
