        0.56920      -18.54316
        0.57143      -18.32347
        0.57366      -18.36569
        0.57589      -18.51822
        0.57812      -18.65609
        0.58036      -18.63750
        0.58259      -18.37395
        0.58482      -17.87860
        0.58705      -17.18069
        0.58929      -16.25347
        0.59152      -15.10368
        0.59375      -13.71821
        0.59598      -12.14327
        0.59821      -10.43561
        0.60045       -8.72715
        0.60268       -7.13991
        0.60491       -5.81395
        0.60714       -4.78024
        0.60938       -4.00953
        0.61161       -3.34361
        0.61384       -2.75711
        0.61607       -2.24724
        0.61830       -1.81892
        0.62054       -1.43657
        0.62277       -1.11907
        0.62500       -0.82742
        0.62723       -0.58610
        0.62946       -0.35160
        0.63170       -0.15596
        0.63393        0.04191
        0.63616        0.20438
        0.63839        0.37359
        0.64062        0.51484
        0.64286        0.66877
        0.64509        0.80245
        0.64732        0.94741
        0.64955        1.07514
        0.65179        1.21094
        0.65402        1.32926
        0.65625        1.44963
        0.65848        1.56006
        0.66071        1.66060
        0.66295        1.76656
        0.66518        1.84736
        0.66741        1.95021
        0.66964        1.99053
        0.67188        2.16711
        0.67411        2.19955
        0.67634        2.26000
        0.67857        2.31930
        0.68080        2.37347
        0.68304        2.43900
        0.68527        2.49291
        0.68750        2.53854
        0.68973        2.58721
        0.69196        2.62887
        0.69420        2.66114
        0.69643        2.69767
        0.69866        2.72524
        0.70089        2.76226
        0.70312        2.79516
        0.70536        2.82780
        0.70759        2.85250
        0.70982        2.86306
        0.71205        2.88472
        0.71429        2.91167
        0.71652        2.91873
        0.71875        2.92341
        0.72098        2.93771
        0.72321        2.94977
        0.72545        2.96436
        0.72768        2.97621
        0.72991        2.99170
        0.73214        2.99691
        0.73438        2.99902
        0.73661        2.99695
        0.73884        2.99524
        0.74107        2.99573
        0.74330        3.00653
        0.74554        3.02044
        0.74777        3.02801
        0.75000        3.02363
        0.75223        3.02526
        0.75446        3.02434
        0.75670        3.01881
        0.75893        3.01424
        0.76116        3.02294
        0.76339        3.03933
        0.76562        3.04095
        0.76786        3.03418
        0.77009        3.03601
        0.77232        3.03522
        0.77455        3.02895
        0.77679        3.02179
        0.77902        3.02920
        0.78125        3.04568
        0.78348        3.04620
        0.78571        3.03856
        0.78795        3.04074
        0.79018        3.03843
        0.79241        3.03308
        0.79464        3.02394
        0.79688        3.03046
        0.79911        3.04581
        0.80134        3.04812
        0.80357        3.03961
        0.80580        3.04084
        0.80804        3.03834
        0.81027        3.03303
        0.81250        3.02353
        0.81473        3.02835
        0.81696        3.04353
        0.81920        3.04646
        0.82143        3.03917
        0.82366        3.04061
        0.82589        3.03663
        0.82812        3.03196
        0.83036        3.02200
        0.83259        3.02613
        0.83482        3.04027
        0.83705        3.04537
        0.83929        3.03857
        0.84152        3.03985
        0.84375        3.03632
        0.84598        3.03140
        0.84821        3.02130
        0.85045        3.02490
        0.85268        3.03819
        0.85491        3.04478
        0.85714        3.03915
        0.85938        3.04062
        0.86161        3.03755
        0.86384        3.03284
        0.86607        3.02224
        0.86830        3.02520
        0.87054        3.03795
        0.87277        3.04587
        0.87500        3.04092
        0.87723        3.04287
        0.87946        3.04023
        0.88170        3.03604
        0.88393        3.02442
        0.88616        3.02671
        0.88839        3.03888
        0.89062        3.04822
        0.89286        3.04347
        0.89509        3.04548
        0.89732        3.04381
        0.89955        3.04032
        0.90179        3.02728
        0.90402        3.02868
        0.90625        3.04032
        0.90848        3.05087
        0.91071        3.04626
        0.91295        3.04830
        0.91518        3.04754
        0.91741        3.04475
        0.91964        3.02960
        0.92188        3.03036
        0.92411        3.04190
        0.92634        3.05352
        0.92857        3.04888
        0.93080        3.05013
        0.93304        3.05018
        0.93527        3.04994
        0.93750        3.03318
        0.93973        3.03240
        0.94196        3.04227
        0.94420        3.05440
        0.94643        3.05082
        0.94866        3.05163
        0.95089        3.05195
        0.95312        3.05345
        0.95536        3.03538
        0.95759        3.03333
        0.95982        3.04165
        0.96205        3.05466
        0.96429        3.05208
        0.96652        3.05250
        0.96875        3.05291
        0.97098        3.05574
        0.97321        3.03710
        0.97545        3.03377
        0.97768        3.04054
        0.97991        3.05430
        0.98214        3.05332
        0.98438        3.05213
        0.98661        3.05378
        0.98884        3.05583
        0.99107        3.03853
        0.99330        3.03374
        0.99554        3.03970
        0.99777        3.05412
        1.00000        3.05321
