        0.31027        2.64592
        0.31250        2.67729
        0.31473        2.55425
        0.31696        2.58250
        0.31920        2.50461
        0.32143        2.46052
        0.32366        2.41498
        0.32589        2.38267
        0.32812        2.32024
        0.33036        2.28743
        0.33259        2.18012
        0.33482        2.19181
        0.33705        2.04184
        0.33929        2.06318
        0.34152        1.93984
        0.34375        1.90126
        0.34598        1.82429
        0.34821        1.75175
        0.35045        1.68552
        0.35268        1.60078
        0.35491        1.53732
        0.35714        1.44750
        0.35938        1.38505
        0.36161        1.28447
        0.36384        1.21801
        0.36607        1.10488
        0.36830        1.03441
        0.37054        0.90860
        0.37277        0.82880
        0.37500        0.68605
        0.37723        0.58827
        0.37946        0.42097
        0.38170        0.29558
        0.38393        0.09662
        0.38616       -0.06608
        0.38839       -0.30536
        0.39062       -0.51772
        0.39286       -0.80850
        0.39509       -1.08259
        0.39732       -1.43414
        0.39955       -1.77912
        0.40179       -2.20053
        0.40402       -2.62798
        0.40625       -3.13364
        0.40848       -3.65990
        0.41071       -4.26778
        0.41295       -4.91129
        0.41518       -5.63768
        0.41741       -6.37442
        0.41964       -7.22372
        0.42188       -8.25266
        0.42411       -9.54968
        0.42634      -11.10224
        0.42857      -12.90777
        0.43080      -14.88333
        0.43304      -16.97732
        0.43527      -19.08992
        0.43750      -21.16963
        0.43973      -23.13305
        0.44196      -24.94803
        0.44420      -26.55424
        0.44643      -27.93893
        0.44866      -29.06078
        0.45089      -29.92199
        0.45312      -30.49587
        0.45536      -30.79746
        0.45759      -30.81336
        0.45982      -30.57391
        0.46205      -30.06209
        0.46429      -29.30202
        0.46652      -28.37089
        0.46875      -27.37077
        0.47098      -26.37564
        0.47321      -25.46327
        0.47545      -24.66279
        0.47768      -24.01400
        0.47991      -23.53082
        0.48214      -23.24720
        0.48438      -23.17087
        0.48661      -23.31483
        0.48884      -23.64563
        0.49107      -24.10975
        0.49330      -24.59835
        0.49554      -24.98583
        0.49777      -25.18260
        0.50000      -25.21629
        0.50223      -25.06138
        0.50446      -24.71776
        0.50670      -24.16670
        0.50893      -23.41545
        0.51116      -22.45436
        0.51339      -21.30106
        0.51562      -19.96111
        0.51786      -18.47000
        0.52009      -16.85445
        0.52232      -15.17041
        0.52455      -13.46367
        0.52679      -11.80421
        0.52902      -10.24636
        0.53125       -8.86004
        0.53348       -7.69022
        0.53571       -6.78793
        0.53795       -6.16206
        0.54018       -5.80163
        0.54241       -5.65849
        0.54464       -5.65354
        0.54688       -5.64795
        0.54911       -5.69545
        0.55134       -5.92037
        0.55357       -6.38869
        0.55580       -7.12650
        0.55804       -8.14561
        0.56027       -9.40903
        0.56250      -10.87530
        0.56473      -12.48113
        0.56696      -14.16964
        0.56920      -15.87252
        0.57143      -17.53632
        0.57366      -19.10397
        0.57589      -20.53824
        0.57812      -21.80205
        0.58036      -22.87918
        0.58259      -23.75250
        0.58482      -24.42282
        0.58705      -24.88586
        0.58929      -25.15261
        0.59152      -25.22575
        0.59375      -25.12695
        0.59598      -24.85031
        0.59821      -24.40533
        0.60045      -23.91177
        0.60268      -23.49365
        0.60491      -23.23424
        0.60714      -23.18136
        0.60938      -23.34416
        0.61161      -23.71394
        0.61384      -24.26778
        0.61607      -24.98333
        0.61830      -25.83323
        0.62054      -26.78673
        0.62277      -27.79290
        0.62500      -28.77579
        0.62723      -29.64721
        0.62946      -30.31335
        0.63170      -30.70863
        0.63393      -30.84592
        0.63616      -30.71128
        0.63839      -30.29866
        0.64062      -29.60377
        0.64286      -28.63472
        0.64509      -27.40039
        0.64732      -25.92222
        0.64955      -24.22389
        0.65179      -22.34333
        0.65402      -20.32342
        0.65625      -18.22331
        0.65848      -16.10765
        0.66071      -14.05470
        0.66295      -12.13937
        0.66518      -10.43452
        0.66741       -8.98457
        0.66964       -7.80502
        0.67188       -6.85755
        0.67411       -6.07099
        0.67634       -5.33651
        0.67857       -4.64302
        0.68080       -4.01377
        0.68304       -3.44217
        0.68527       -2.92244
        0.68750       -2.45270
        0.68973       -2.02472
        0.69196       -1.63930
        0.69420       -1.28745
        0.69643       -0.97307
        0.69866       -0.68703
        0.70089       -0.43467
        0.70312       -0.20554
        0.70536       -0.00456
        0.70759        0.17930
        0.70982        0.34098
        0.71205        0.49013
        0.71429        0.62188
        0.71652        0.74443
        0.71875        0.85475
        0.72098        0.95928
        0.72321        1.05661
        0.72545        1.14973
        0.72768        1.23910
        0.72991        1.32364
        0.73214        1.40533
        0.73438        1.48102
        0.73661        1.55864
        0.73884        1.63183
        0.74107        1.70902
        0.74330        1.77871
        0.74554        1.85265
        0.74777        1.91634
        0.75000        1.98419
        0.75223        2.04087
        0.75446        2.10455
        0.75670        2.15734
        0.75893        2.21960
        0.76116        2.26987
        0.76339        2.32918
        0.76562        2.37643
        0.76786        2.43004
        0.77009        2.47425
        0.77232        2.52181
        0.77455        2.56399
        0.77679        2.60512
        0.77902        2.64649
        0.78125        2.68093
        0.78348        2.71819
        0.78571        2.75007
        0.78795        2.78254
        0.79018        2.81020
        0.79241        2.85185
        0.79464        2.86953
        0.79688        2.90300
        0.79911        2.92393
        0.80134        2.95335
        0.80357        2.98045
        0.80580        3.01019
        0.80804        3.03800
        0.81027        3.07896
        0.81250        3.10074
        0.81473        3.14726
        0.81696        3.19304
        0.81920        3.28870
        0.82143        3.31725
        0.82366        3.34233
        0.82589        3.34540
        0.82812        3.36341
        0.83036        3.36593
        0.83259        3.38252
        0.83482        3.38252
        0.83705        3.39073
        0.83929        3.40131
        0.84152        3.40807
        0.84375        3.41326
        0.84598        3.41919
        0.84821        3.42355
        0.85045        3.42591
        0.85268        3.42734
        0.85491        3.42783
        0.85714        3.42924
        0.85938        3.42949
        0.86161        3.43466
        0.86384        3.42674
        0.86607        3.43015
        0.86830        3.43273
        0.87054        3.42116
        0.87277        3.42318
        0.87500        3.41134
        0.87723        3.41197
        0.87946        3.40193
        0.88170        3.39934
        0.88393        3.38657
        0.88616        3.37859
        0.88839        3.35978
        0.89062        3.34520
        0.89286        3.30912
        0.89509        3.25202
        0.89732        3.23332
        0.89955        3.23017
        0.90179        3.22086
        0.90402        3.22103
        0.90625        3.21144
        0.90848        3.21369
        0.91071        3.20586
        0.91295        3.21213
        0.91518        3.19794
        0.91741        3.20892
        0.91964        3.21396
        0.92188        3.20931
        0.92411        3.20636
        0.92634        3.19352
        0.92857        3.21454
        0.93080        3.21447
        0.93304        3.22018
        0.93527        3.23048
        0.93750        3.24784
        0.93973        3.26294
        0.94196        3.24887
        0.94420        3.16944
        0.94643        3.08839
        0.94866        3.09334
        0.95089        3.11009
        0.95312        3.16618
        0.95536        3.22345
        0.95759        3.26084
        0.95982        3.25169
        0.96205        3.23576
        0.96429        3.23287
        0.96652        3.21877
        0.96875        3.21814
        0.97098        3.21820
        0.97321        3.22173
        0.97545        3.21751
        0.97768        3.21183
        0.97991        3.21909
        0.98214        3.20404
        0.98438        3.22195
        0.98661        3.21356
        0.98884        3.22691
        0.99107        3.21928
        0.99330        3.22903
        0.99554        3.22636
        0.99777        3.22702
        1.00000        3.23363
