        0.50893      -25.35438
        0.51116      -25.04096
        0.51339      -24.53257
        0.51562      -23.88039
        0.51786      -23.16504
        0.52009      -22.43368
        0.52232      -21.76917
        0.52455      -21.24520
        0.52679      -20.96399
        0.52902      -20.98022
        0.53125      -21.33845
        0.53348      -22.01009
        0.53571      -22.92476
        0.53795      -23.95525
        0.54018      -25.02079
        0.54241      -26.04218
        0.54464      -27.00255
        0.54688      -27.85126
        0.54911      -28.57318
        0.55134      -29.13419
        0.55357      -29.52470
        0.55580      -29.70606
        0.55804      -29.67088
        0.56027      -29.40738
        0.56250      -28.95126
        0.56473      -28.31724
        0.56696      -27.53913
        0.56920      -26.62420
        0.57143      -25.61581
        0.57366      -24.53443
        0.57589      -23.44277
        0.57812      -22.38566
        0.58036      -21.48736
        0.58259      -20.87045
        0.58482      -20.61390
        0.58705      -20.71606
        0.58929      -21.13985
        0.59152      -21.79097
        0.59375      -22.57830
        0.59598      -23.37803
        0.59821      -24.11036
        0.60045      -24.71007
        0.60268      -25.14971
        0.60491      -25.37519
        0.60714      -25.36410
        0.60938      -25.07348
        0.61161      -24.51074
        0.61384      -23.67015
        0.61607      -22.57415
        0.61830      -21.22980
        0.62054      -19.68194
        0.62277      -17.96439
        0.62500      -16.15712
        0.62723      -14.32277
        0.62946      -12.55959
        0.63170      -10.92758
        0.63393       -9.50412
        0.63616       -8.29363
        0.63839       -7.29487
        0.64062       -6.44486
        0.64286       -5.69982
        0.64509       -4.99347
        0.64732       -4.38318
        0.64955       -3.84450
        0.65179       -3.37285
        0.65402       -2.89790
        0.65625       -2.50226
        0.65848       -2.16269
        0.66071       -1.89104
        0.66295       -1.60483
        0.66518       -1.33794
        0.66741       -1.17143
        0.66964       -0.98959
        0.67188       -0.76133
        0.67411       -0.62594
        0.67634       -0.51346
        0.67857       -0.38425
        0.68080       -0.25956
        0.68304       -0.12210
        0.68527       -0.01780
        0.68750        0.05072
        0.68973        0.19113
        0.69196        0.28673
        0.69420        0.36378
        0.69643        0.49820
        0.69866        0.59359
        0.70089        0.67323
        0.70312        0.73711
        0.70536        0.78670
        0.70759        0.87028
        0.70982        0.95792
        0.71205        1.04158
        0.71429        1.15969
        0.71652        1.22995
        0.71875        1.28281
        0.72098        1.30172
        0.72321        1.32425
        0.72545        1.38224
        0.72768        1.44678
        0.72991        1.55256
        0.73214        1.62825
        0.73438        1.67077
        0.73661        1.70163
        0.73884        1.68576
        0.74107        1.69030
        0.74330        1.72873
        0.74554        1.78381
        0.74777        1.87280
        0.75000        1.91283
        0.75223        1.92305
        0.75446        1.92910
        0.75670        1.90632
        0.75893        1.89114
        0.76116        1.91334
        0.76339        1.96391
        0.76562        2.03918
        0.76786        2.06016
        0.77009        2.05385
        0.77232        2.04939
        0.77455        2.01609
        0.77679        1.98942
        0.77902        2.00116
        0.78125        2.04593
        0.78348        2.11298
        0.78571        2.12960
        0.78795        2.11640
        0.79018        2.10604
        0.79241        2.07736
        0.79464        2.04022
        0.79688        2.04075
        0.79911        2.07748
        0.80134        2.13756
        0.80357        2.15729
        0.80580        2.14032
        0.80804        2.13128
        0.81027        2.10870
        0.81250        2.06302
        0.81473        2.05638
        0.81696        2.08407
        0.81920        2.13770
        0.82143        2.16558
        0.82366        2.14949
        0.82589        2.13967
        0.82812        2.12172
        0.83036        2.07151
        0.83259        2.06257
        0.83482        2.08368
        0.83705        2.13535
        0.83929        2.16761
        0.84152        2.15496
        0.84375        2.14302
        0.84598        2.12714
        0.84821        2.07451
        0.85045        2.06538
        0.85268        2.08400
        0.85491        2.13227
        0.85714        2.16917
        0.85938        2.15784
        0.86161        2.14534
        0.86384        2.13037
        0.86607        2.07631
        0.86830        2.06748
        0.87054        2.08431
        0.87277        2.12910
        0.87500        2.17071
        0.87723        2.15992
        0.87946        2.14755
        0.88170        2.13261
        0.88393        2.07796
        0.88616        2.06828
        0.88839        2.08392
        0.89062        2.12573
        0.89286        2.17125
        0.89509        2.16068
        0.89732        2.14916
        0.89955        2.13356
        0.90179        2.07941
        0.90402        2.06868
        0.90625        2.08312
        0.90848        2.12245
        0.91071        2.17138
        0.91295        2.16131
        0.91518        2.15060
        0.91741        2.13441
        0.91964        2.08138
        0.92188        2.06883
        0.92411        2.08216
        0.92634        2.11943
        0.92857        2.17185
        0.93080        2.16186
        0.93304        2.15193
        0.93527        2.13514
        0.93750        2.08339
        0.93973        2.06941
        0.94196        2.08112
        0.94420        2.11699
        0.94643        2.17183
        0.94866        2.16239
        0.95089        2.15299
        0.95312        2.13590
        0.95536        2.08597
        0.95759        2.06919
        0.95982        2.08031
        0.96205        2.11462
        0.96429        2.17161
        0.96652        2.16258
        0.96875        2.15387
        0.97098        2.13612
        0.97321        2.08866
        0.97545        2.06927
        0.97768        2.07929
        0.97991        2.11261
        0.98214        2.17112
        0.98438        2.16282
        0.98661        2.15462
        0.98884        2.13669
        0.99107        2.09214
        0.99330        2.06934
        0.99554        2.07871
        0.99777        2.11122
        1.00000        2.17089
