        0.32366        1.52812
        0.32589        1.31434
        0.32812        1.22029
        0.33036        0.83139
        0.33259        0.99113
        0.33482        0.79718
        0.33705        1.27277
        0.33929        1.13602
        0.34152        1.38581
        0.34375        0.90563
        0.34598        1.12144
        0.34821        0.45798
        0.35045        1.59804
        0.35268        1.65918
        0.35491        3.22271
        0.35714        3.13110
        0.35938        3.04212
        0.36161        1.84551
        0.36384        1.67442
        0.36607        1.00731
        0.36830        1.27711
        0.37054        0.87493
        0.37277        1.15696
        0.37500        0.48856
        0.37723        0.59235
        0.37946        0.22201
        0.38170        0.39299
        0.38393        0.08991
        0.38616        0.25973
        0.38839       -0.00792
        0.39062        0.15005
        0.39286       -0.09600
        0.39509        0.04645
        0.39732       -0.18653
        0.39955       -0.06358
        0.40179       -0.29380
        0.40402       -0.18484
        0.40625       -0.40576
        0.40848       -0.30719
        0.41071       -0.52126
        0.41295       -0.43750
        0.41518       -0.65309
        0.41741       -0.59021
        0.41964       -0.80958
        0.42188       -0.76107
        0.42411       -0.97843
        0.42634       -0.93923
        0.42857       -1.15445
        0.43080       -1.12793
        0.43304       -1.34532
        0.43527       -1.33407
        0.43750       -1.55860
        0.43973       -1.56703
        0.44196       -1.80248
        0.44420       -1.83414
        0.44643       -2.08729
        0.44866       -2.15281
        0.45089       -2.43892
        0.45312       -2.55521
        0.45536       -2.89083
        0.45759       -3.07255
        0.45982       -3.47218
        0.46205       -3.73479
        0.46429       -4.21655
        0.46652       -4.57923
        0.46875       -5.16370
        0.47098       -5.64943
        0.47321       -6.36531
        0.47545       -7.01189
        0.47768       -7.88479
        0.47991       -8.70441
        0.48214       -9.87290
        0.48438      -11.14072
        0.48661      -12.75926
        0.48884      -14.34555
        0.49107      -16.05800
        0.49330      -17.53759
        0.49554      -18.99315
        0.49777      -20.15560
        0.50000      -21.28882
        0.50223      -22.16655
        0.50446      -23.03071
        0.50670      -23.62345
        0.50893      -24.13136
        0.51116      -24.28815
        0.51339      -24.29766
        0.51562      -23.97361
        0.51786      -23.60623
        0.52009      -23.10562
        0.52232      -22.80114
        0.52455      -22.56116
        0.52679      -22.57019
        0.52902      -22.64732
        0.53125      -22.97068
        0.53348      -23.34939
        0.53571      -23.83918
        0.53795      -24.15065
        0.54018      -24.34445
        0.54241      -24.21220
        0.54464      -23.90304
        0.54688      -23.30180
        0.54911      -22.59794
        0.55134      -21.68550
        0.55357      -20.70967
        0.55580      -19.52526
        0.55804      -18.24120
        0.56027      -16.73252
        0.56250      -15.15255
        0.56473      -13.46089
        0.56696      -11.87561
        0.56920      -10.40535
        0.57143       -9.22376
        0.57366       -8.22425
        0.57589       -7.41732
        0.57812       -6.63349
        0.58036       -5.98006
        0.58259       -5.36190
        0.58482       -4.85106
        0.58705       -4.36107
        0.58929       -3.96003
        0.59152       -3.57304
        0.59375       -3.26047
        0.59598       -2.95668
        0.59821       -2.71385
        0.60045       -2.47657
        0.60268       -2.28874
        0.60491       -2.10366
        0.60714       -1.95510
        0.60938       -1.80528
        0.61161       -1.67956
        0.61384       -1.55213
        0.61607       -1.44079
        0.61830       -1.33106
        0.62054       -1.23065
        0.62277       -1.13462
        0.62500       -1.03997
        0.62723       -0.95415
        0.62946       -0.86202
        0.63170       -0.78214
        0.63393       -0.69061
        0.63616       -0.61983
        0.63839       -0.53459
        0.64062       -0.47969
        0.64286       -0.40297
        0.64509       -0.35909
        0.64732       -0.28276
        0.64955       -0.24402
        0.65179       -0.16380
        0.65402       -0.13145
        0.65625       -0.05331
        0.65848       -0.03349
        0.66071        0.04466
        0.66295        0.06068
        0.66518        0.14485
        0.66741        0.16234
        0.66964        0.26217
        0.67188        0.29401
        0.67411        0.42535
        0.67634        0.51960
        0.67857        0.99279
        0.68080        1.02437
        0.68304        1.09374
        0.68527        1.20389
        0.68750        1.33247
        0.68973        1.65657
        0.69196        2.53338
        0.69420        2.89216
        0.69643        3.15970
        0.69866        2.00005
        0.70089        1.70306
        0.70312        0.72913
        0.70536        1.04930
        0.70759        0.87931
        0.70982        1.20794
        0.71205        1.09943
        0.71429        1.18130
        0.71652        1.05227
        0.71875        1.07735
        0.72098        1.00618
        0.72321        1.17182
        0.72545        1.25269
        0.72768        1.37842
        0.72991        1.38255
        0.73214        1.32643
        0.73438        1.24843
        0.73661        1.15703
        0.73884        1.14013
        0.74107        1.20308
        0.74330        1.34754
        0.74554        1.38300
        0.74777        1.49721
        0.75000        1.27416
        0.75223        1.35882
        0.75446        0.99114
        0.75670        1.23902
        0.75893        0.97612
        0.76116        1.52561
        0.76339        1.18363
        0.76562        1.71654
        0.76786        1.08582
        0.77009        1.50339
        0.77232        0.76349
        0.77455        1.18038
        0.77679        0.97555
        0.77902        1.57049
        0.78125        1.40157
        0.78348        1.50915
        0.78571        0.78210
        0.78795        1.31754
        0.79018        0.91589
        0.79241        1.09275
        0.79464        0.52370
        0.79688        0.82649
        0.79911        0.89213
        0.80134        0.97329
        0.80357        0.66433
        0.80580        0.95635
        0.80804        0.54203
        0.81027        0.88966
        0.81250        0.79857
        0.81473        1.47635
        0.81696        1.83321
        0.81920        3.06861
        0.82143        0.80512
        0.82366       -2.23139
        0.82589       -3.56099
        0.82812       -0.62492
        0.83036        2.02102
        0.83259        1.74112
        0.83482        1.91587
        0.83705        1.69581
        0.83929        1.27067
        0.84152        0.90585
        0.84375        0.78510
        0.84598        0.54007
        0.84821        0.78107
        0.85045        0.81769
        0.85268        1.11314
        0.85491        0.85420
        0.85714        0.75265
        0.85938        0.78483
        0.86161        0.45047
        0.86384        0.84618
        0.86607        1.06570
        0.86830        0.76657
        0.87054        1.07019
        0.87277        1.08779
        0.87500        1.10834
        0.87723        1.26189
        0.87946        1.10904
        0.88170        1.10278
        0.88393        1.24238
        0.88616        1.12998
        0.88839        1.45123
        0.89062        1.33624
        0.89286        1.44443
        0.89509        1.21829
        0.89732        1.14735
        0.89955        0.90557
        0.90179        1.08425
        0.90402        1.18164
        0.90625        1.38794
        0.90848        1.40799
        0.91071        1.46587
        0.91295        1.22331
        0.91518        1.15772
        0.91741        0.91032
        0.91964        1.06972
        0.92188        1.15651
        0.92411        1.38685
        0.92634        1.40396
        0.92857        1.45740
        0.93080        1.25693
        0.93304        1.15881
        0.93527        0.93997
        0.93750        1.03926
        0.93973        1.16274
        0.94196        1.35645
        0.94420        1.41708
        0.94643        1.45165
        0.94866        1.28212
        0.95089        1.16082
        0.95312        0.94727
        0.95536        1.01389
        0.95759        1.15437
        0.95982        1.33719
        0.96205        1.41570
        0.96429        1.47298
        0.96652        1.28191
        0.96875        1.18743
        0.97098        0.93255
        0.97321        1.00890
        0.97545        1.14012
        0.97768        1.33809
        0.97991        1.40769
        0.98214        1.49956
        0.98438        1.28077
        0.98661        1.21480
        0.98884        0.93916
        0.99107        1.02930
        0.99330        1.15532
        0.99554        1.34424
        0.99777        1.37399
        1.00000        1.46080
