        0.67411       -0.67614
        0.67634       -0.58055
        0.67857       -0.42659
        0.68080       -0.29809
        0.68304       -0.17693
        0.68527       -0.02998
        0.68750        0.01011
        0.68973        0.13031
        0.69196        0.20313
        0.69420        0.31501
        0.69643        0.46202
        0.69866        0.65095
        0.70089        0.49154
        0.70312        0.57674
        0.70536        0.75536
        0.70759        0.79249
        0.70982        0.92722
        0.71205        1.01094
        0.71429        1.04761
        0.71652        1.07259
        0.71875        1.09336
        0.72098        1.13047
        0.72321        1.21446
        0.72545        1.29774
        0.72768        1.45563
        0.72991        1.46439
        0.73214        1.51153
        0.73438        1.44924
        0.73661        1.43811
        0.73884        1.46121
        0.74107        1.54386
        0.74330        1.64877
        0.74554        1.72479
        0.74777        1.71541
        0.75000        1.75671
        0.75223        1.67136
        0.75446        1.64479
        0.75670        1.60128
        0.75893        1.61433
        0.76116        1.69433
        0.76339        1.71818
        0.76562        1.69957
        0.76786        1.72324
        0.77009        1.62991
        0.77232        1.59650
        0.77455        1.55629
        0.77679        1.62907
        0.77902        1.67901
        0.78125        1.79013
        0.78348        1.68325
        0.78571        1.71094
        0.78795        1.70946
        0.79018        1.68408
        0.79241        1.71367
        0.79464        1.62222
        0.79688        1.76703
        0.79911        1.62966
        0.80134        1.60827
        0.80357        1.76988
        0.80580        1.84653
        0.80804        1.79061
        0.81027        2.01579
        0.81250        1.84225
        0.81473        1.83899
        0.81696        1.76899
        0.81920        1.65871
        0.82143        1.81071
        0.82366        1.94991
        0.82589        1.91636
        0.82812        1.59867
        0.83036        0.90150
        0.83259        1.05186
        0.83482        1.39181
        0.83705        1.40745
        0.83929        1.48915
        0.84152        1.51354
        0.84375        1.43908
        0.84598        1.88550
        0.84821        1.99760
        0.85045        1.80116
        0.85268        1.83345
        0.85491        1.61670
        0.85714        1.82028
        0.85938        1.86319
        0.86161        1.94926
        0.86384        1.94736
        0.86607        1.77129
        0.86830        1.68271
        0.87054        1.71594
        0.87277        1.62454
        0.87500        1.69953
        0.87723        1.81160
        0.87946        1.68344
        0.88170        1.80986
        0.88393        1.64368
        0.88616        1.64619
        0.88839        1.71203
        0.89062        1.70282
        0.89286        1.73701
        0.89509        1.80305
        0.89732        1.64824
        0.89955        1.67802
        0.90179        1.62593
        0.90402        1.69622
        0.90625        1.77877
        0.90848        1.79656
        0.91071        1.78649
        0.91295        1.81442
        0.91518        1.71116
        0.91741        1.74251
        0.91964        1.77085
        0.92188        1.86197
        0.92411        1.93702
        0.92634        1.95848
        0.92857        1.93483
        0.93080        1.97868
        0.93304        1.90127
        0.93527        1.86412
        0.93750        1.84733
        0.93973        1.91402
        0.94196        1.97778
        0.94420        1.97185
        0.94643        1.96047
        0.94866        1.97542
        0.95089        1.91643
        0.95312        1.84487
        0.95536        1.83404
        0.95759        1.86517
        0.95982        1.94350
        0.96205        1.91449
        0.96429        1.87738
        0.96652        1.83381
        0.96875        1.72607
        0.97098        1.68072
        0.97321        1.65492
        0.97545        1.69821
        0.97768        1.79012
        0.97991        1.77238
        0.98214        1.75511
        0.98438        1.77214
        0.98661        1.66227
        0.98884        1.69471
        0.99107        1.70340
        0.99330        1.65198
        0.99554        1.79756
        0.99777        1.67239
        1.00000        1.61297
