        0.34598        1.68081
        0.34821        1.63021
        0.35045        1.59809
        0.35268        1.57097
        0.35491        1.51704
        0.35714        1.44918
        0.35938        1.41953
        0.36161        1.32634
        0.36384        1.28125
        0.36607        1.25567
        0.36830        1.13117
        0.37054        1.10572
        0.37277        0.98886
        0.37500        0.91484
        0.37723        0.82299
        0.37946        0.73550
        0.38170        0.64817
        0.38393        0.54138
        0.38616        0.43126
        0.38839        0.31921
        0.39062        0.19696
        0.39286        0.07323
        0.39509       -0.05519
        0.39732       -0.18893
        0.39955       -0.32548
        0.40179       -0.46983
        0.40402       -0.61638
        0.40625       -0.77028
        0.40848       -0.93040
        0.41071       -1.10503
        0.41295       -1.29320
        0.41518       -1.50376
        0.41741       -1.73573
        0.41964       -1.99980
        0.42188       -2.29917
        0.42411       -2.64795
        0.42634       -3.05302
        0.42857       -3.52725
        0.43080       -4.07861
        0.43304       -4.71995
        0.43527       -5.46840
        0.43750       -6.32604
        0.43973       -7.27522
        0.44196       -8.46645
        0.44420      -10.02237
        0.44643      -11.92332
        0.44866      -14.04062
        0.45089      -16.19351
        0.45312      -18.22478
        0.45536      -20.02777
        0.45759      -21.57345
        0.45982      -22.83463
        0.46205      -23.85058
        0.46429      -24.75080
        0.46652      -25.62103
        0.46875      -26.50206
        0.47098      -27.38319
        0.47321      -28.24847
        0.47545      -29.10056
        0.47768      -29.98836
        0.47991      -30.99644
        0.48214      -32.22226
        0.48438      -33.70979
        0.48661      -35.40219
        0.48884      -37.10878
        0.49107      -38.63624
        0.49330      -39.96423
        0.49554      -41.05310
        0.49777      -41.85859
        0.50000      -42.35265
        0.50223      -42.51897
        0.50446      -42.35266
        0.50670      -41.85859
        0.50893      -41.05310
        0.51116      -39.96424
        0.51339      -38.63623
        0.51562      -37.10879
        0.51786      -35.40218
        0.52009      -33.70979
        0.52232      -32.22226
        0.52455      -30.99644
        0.52679      -29.98835
        0.52902      -29.10056
        0.53125      -28.24846
        0.53348      -27.38320
        0.53571      -26.50206
        0.53795      -25.62103
        0.54018      -24.75080
        0.54241      -23.85058
        0.54464      -22.83463
        0.54688      -21.57345
        0.54911      -20.02777
        0.55134      -18.22477
        0.55357      -16.19352
        0.55580      -14.04062
        0.55804      -11.92332
        0.56027      -10.02237
        0.56250       -8.46645
        0.56473       -7.27522
        0.56696       -6.32603
        0.56920       -5.46840
        0.57143       -4.71995
        0.57366       -4.07860
        0.57589       -3.52725
        0.57812       -3.05302
        0.58036       -2.64794
        0.58259       -2.29916
        0.58482       -1.99979
        0.58705       -1.73573
        0.58929       -1.50376
        0.59152       -1.29320
        0.59375       -1.10503
        0.59598       -0.93040
        0.59821       -0.77027
        0.60045       -0.61637
        0.60268       -0.46983
        0.60491       -0.32548
        0.60714       -0.18893
        0.60938       -0.05519
        0.61161        0.07323
        0.61384        0.19697
        0.61607        0.31922
        0.61830        0.43126
        0.62054        0.54139
        0.62277        0.64818
        0.62500        0.73551
        0.62723        0.82300
        0.62946        0.91485
        0.63170        0.98886
        0.63393        1.10572
        0.63616        1.13117
        0.63839        1.25567
        0.64062        1.28126
        0.64286        1.32634
        0.64509        1.41954
        0.64732        1.44919
        0.64955        1.51705
        0.65179        1.57097
        0.65402        1.59810
        0.65625        1.63022
        0.65848        1.68082
        0.66071        1.72305
        0.66295        1.75182
        0.66518        1.76071
        0.66741        1.79009
        0.66964        1.80264
        0.67188        1.83225
        0.67411        1.87018
        0.67634        1.90173
        0.67857        1.91757
        0.68080        1.94147
        0.68304        1.91761
        0.68527        1.89908
        0.68750        1.89762
        0.68973        1.92165
        0.69196        1.98640
        0.69420        1.98634
        0.69643        1.98670
        0.69866        2.00086
        0.70089        1.98887
        0.70312        1.94020
        0.70536        1.93115
        0.70759        1.95230
        0.70982        2.01064
        0.71205        2.00061
        0.71429        1.99519
        0.71652        2.00757
        0.71875        2.01144
        0.72098        1.95307
        0.72321        1.94009
        0.72545        1.95687
        0.72768        2.01256
        0.72991        2.00444
        0.73214        1.99820
        0.73438        2.00765
        0.73661        2.02179
        0.73884        1.95877
        0.74107        1.94449
        0.74330        1.95886
        0.74554        2.00587
        0.74777        2.00701
        0.75000        2.00039
        0.75223        2.00815
        0.75446        2.02554
        0.75670        1.96382
        0.75893        1.94801
        0.76116        1.96057
        0.76339        1.99962
        0.76562        2.00935
        0.76786        2.00237
        0.77009        2.00860
        0.77232        2.02682
        0.77455        1.96898
        0.77679        1.95130
        0.77902        1.96172
        0.78125        1.99561
        0.78348        2.01161
        0.78571        2.00391
        0.78795        2.00923
        0.79018        2.02600
        0.79241        1.97313
        0.79464        1.95394
        0.79688        1.96239
        0.79911        1.99210
        0.80134        2.01379
        0.80357        2.00525
        0.80580        2.00962
        0.80804        2.02514
        0.81027        1.97654
        0.81250        1.95618
        0.81473        1.96300
        0.81696        1.98980
        0.81920        2.01622
        0.82143        2.00652
        0.82366        2.00967
        0.82589        2.02485
        0.82812        1.97852
        0.83036        1.95774
        0.83259        1.96562
        0.83482        1.98669
        0.83705        2.01969
        0.83929        2.00628
        0.84152        2.01120
        0.84375        2.02198
        0.84598        1.98478
        0.84821        1.95899
        0.85045        1.96228
        0.85268        1.98679
        0.85491        2.02049
        0.85714        2.00816
        0.85938        2.01040
        0.86161        2.02101
        0.86384        1.98618
        0.86607        1.96045
        0.86830        1.96264
        0.87054        1.98635
        0.87277        2.02253
        0.87500        2.00941
        0.87723        2.00947
        0.87946        2.01964
        0.88170        1.98797
        0.88393        1.96137
        0.88616        1.96312
        0.88839        1.98744
        0.89062        2.02489
        0.89286        2.00986
        0.89509        2.01032
        0.89732        2.01746
        0.89955        1.98973
        0.90179        1.96316
        0.90402        1.96186
        0.90625        1.98587
        0.90848        2.02563
        0.91071        2.01172
        0.91295        2.00985
        0.91518        2.01580
        0.91741        1.99315
        0.91964        1.96421
        0.92188        1.96183
        0.92411        1.98374
        0.92634        2.02751
        0.92857        2.01215
        0.93080        2.01027
        0.93304        2.01492
        0.93527        1.99722
        0.93750        1.96534
        0.93973        1.96166
        0.94196        1.98205
        0.94420        2.02885
        0.94643        2.01243
        0.94866        2.01049
        0.95089        2.01394
        0.95312        2.00269
        0.95536        1.96600
        0.95759        1.96171
        0.95982        1.98149
        0.96205        2.02976
        0.96429        2.01294
        0.96652        2.01045
        0.96875        2.01318
        0.97098        2.01047
        0.97321        1.96441
        0.97545        1.96086
        0.97768        1.98515
        0.97991        2.02726
        0.98214        2.01620
        0.98438        2.00783
        0.98661        2.01538
        0.98884        2.01637
        0.99107        1.97080
        0.99330        1.96066
        0.99554        1.98214
        0.99777        2.02386
        1.00000        2.01791
