        0.22098        2.56124
        0.22321        2.53155
        0.22545        2.50477
        0.22768        2.49302
        0.22991        2.50974
        0.23214        2.54453
        0.23438        2.56289
        0.23661        2.56809
        0.23884        2.55710
        0.24107        2.52562
        0.24330        2.49644
        0.24554        2.48183
        0.24777        2.49604
        0.25000        2.52616
        0.25223        2.54853
        0.25446        2.55301
        0.25670        2.53900
        0.25893        2.49785
        0.26116        2.46619
        0.26339        2.44821
        0.26562        2.45722
        0.26786        2.47348
        0.27009        2.49390
        0.27232        2.49695
        0.27455        2.46647
        0.27679        2.42580
        0.27902        2.39921
        0.28125        2.37976
        0.28348        2.37852
        0.28571        2.37433
        0.28795        2.37541
        0.29018        2.35273
        0.29241        2.33329
        0.29464        2.30320
        0.29688        2.27395
        0.29911        2.24755
        0.30134        2.24037
        0.30357        2.20807
        0.30580        2.20103
        0.30804        2.15625
        0.31027        2.14005
        0.31250        2.09485
        0.31473        2.05726
        0.31696        2.03499
        0.31920        2.01375
        0.32143        1.92892
        0.32366        1.87442
        0.32589        1.86389
        0.32812        1.78220
        0.33036        1.75110
        0.33259        1.67843
        0.33482        1.63825
        0.33705        1.56002
        0.33929        1.50486
        0.34152        1.43207
        0.34375        1.36620
        0.34598        1.29416
        0.34821        1.22472
        0.35045        1.14455
        0.35268        1.06854
        0.35491        0.97866
        0.35714        0.89378
        0.35938        0.79786
        0.36161        0.70690
        0.36384        0.60962
        0.36607        0.51376
        0.36830        0.41059
        0.37054        0.30817
        0.37277        0.19810
        0.37500        0.08421
        0.37723       -0.04003
        0.37946       -0.17224
        0.38170       -0.31578
        0.38393       -0.47147
        0.38616       -0.64187
        0.38839       -0.83271
        0.39062       -1.04654
        0.39286       -1.29128
        0.39509       -1.56705
        0.39732       -1.88158
        0.39955       -2.23408
        0.40179       -2.63438
        0.40402       -3.08357
        0.40625       -3.59336
        0.40848       -4.16543
        0.41071       -4.81192
        0.41295       -5.53443
        0.41518       -6.34965
        0.41741       -7.22334
        0.41964       -8.17841
        0.42188       -9.35156
        0.42411      -10.81036
        0.42634      -12.56447
        0.42857      -14.55387
        0.43080      -16.69344
        0.43304      -18.87475
        0.43527      -21.00253
        0.43750      -22.98414
        0.43973      -24.75293
        0.44196      -26.24898
        0.44420      -27.43771
        0.44643      -28.28895
        0.44866      -28.79622
        0.45089      -28.95365
        0.45312      -28.77784
        0.45536      -28.28492
        0.45759      -27.51751
        0.45982      -26.48266
        0.46205      -25.24500
        0.46429      -23.96054
        0.46652      -22.79228
        0.46875      -21.89031
        0.47098      -21.38371
        0.47321      -21.35907
        0.47545      -21.85386
        0.47768      -22.83208
        0.47991      -24.18590
        0.48214      -25.72160
        0.48438      -27.26902
        0.48661      -28.79756
        0.48884      -30.25279
        0.49107      -31.57487
        0.49330      -32.71956
        0.49554      -33.64786
        0.49777      -34.33271
        0.50000      -34.75145
        0.50223      -34.89307
        0.50446      -34.75145
        0.50670      -34.33271
        0.50893      -33.64786
        0.51116      -32.71956
        0.51339      -31.57487
        0.51562      -30.25278
        0.51786      -28.79756
        0.52009      -27.26902
        0.52232      -25.72160
        0.52455      -24.18590
        0.52679      -22.83209
        0.52902      -21.85386
        0.53125      -21.35907
        0.53348      -21.38371
        0.53571      -21.89030
        0.53795      -22.79228
        0.54018      -23.96054
        0.54241      -25.24501
        0.54464      -26.48266
        0.54688      -27.51751
        0.54911      -28.28491
        0.55134      -28.77784
        0.55357      -28.95364
        0.55580      -28.79622
        0.55804      -28.28896
        0.56027      -27.43771
        0.56250      -26.24897
        0.56473      -24.75293
        0.56696      -22.98414
        0.56920      -21.00253
        0.57143      -18.87474
        0.57366      -16.69344
        0.57589      -14.55387
        0.57812      -12.56447
        0.58036      -10.81036
        0.58259       -9.35155
        0.58482       -8.17841
        0.58705       -7.22334
        0.58929       -6.34965
        0.59152       -5.53443
        0.59375       -4.81191
        0.59598       -4.16543
        0.59821       -3.59335
        0.60045       -3.08357
        0.60268       -2.63438
        0.60491       -2.23408
        0.60714       -1.88158
        0.60938       -1.56705
        0.61161       -1.29127
        0.61384       -1.04654
        0.61607       -0.83271
        0.61830       -0.64187
        0.62054       -0.47146
        0.62277       -0.31578
        0.62500       -0.17224
        0.62723       -0.04003
        0.62946        0.08422
        0.63170        0.19810
        0.63393        0.30818
        0.63616        0.41060
        0.63839        0.51376
        0.64062        0.60962
        0.64286        0.70690
        0.64509        0.79787
        0.64732        0.89378
        0.64955        0.97866
        0.65179        1.06854
        0.65402        1.14456
        0.65625        1.22472
        0.65848        1.29417
        0.66071        1.36620
        0.66295        1.43207
        0.66518        1.50486
        0.66741        1.56002
        0.66964        1.63826
        0.67188        1.67843
        0.67411        1.75111
        0.67634        1.78221
        0.67857        1.86389
        0.68080        1.87443
        0.68304        1.92892
        0.68527        2.01375
        0.68750        2.03500
        0.68973        2.05727
        0.69196        2.09486
        0.69420        2.14006
        0.69643        2.15626
        0.69866        2.20103
        0.70089        2.20807
        0.70312        2.24037
        0.70536        2.24756
        0.70759        2.27395
        0.70982        2.30320
        0.71205        2.33329
        0.71429        2.35273
        0.71652        2.37542
        0.71875        2.37433
        0.72098        2.37853
        0.72321        2.37977
        0.72545        2.39921
        0.72768        2.42581
        0.72991        2.46647
        0.73214        2.49695
        0.73438        2.49390
        0.73661        2.47349
        0.73884        2.45722
        0.74107        2.44822
        0.74330        2.46620
        0.74554        2.49786
        0.74777        2.53900
        0.75000        2.55302
        0.75223        2.54854
        0.75446        2.52617
        0.75670        2.49604
        0.75893        2.48184
        0.76116        2.49645
        0.76339        2.52563
        0.76562        2.55711
        0.76786        2.56810
        0.77009        2.56290
        0.77232        2.54454
        0.77455        2.50975
        0.77679        2.49303
        0.77902        2.50478
        0.78125        2.53156
        0.78348        2.56124
        0.78571        2.57234
        0.78795        2.56750
        0.79018        2.55073
        0.79241        2.51507
        0.79464        2.49700
        0.79688        2.50675
        0.79911        2.53195
        0.80134        2.56197
        0.80357        2.57365
        0.80580        2.56986
        0.80804        2.55386
        0.81027        2.51829
        0.81250        2.49908
        0.81473        2.50736
        0.81696        2.53079
        0.81920        2.56224
        0.82143        2.57388
        0.82366        2.57228
        0.82589        2.55546
        0.82812        2.52087
        0.83036        2.50191
        0.83259        2.50661
        0.83482        2.53008
        0.83705        2.56157
        0.83929        2.57451
        0.84152        2.57389
        0.84375        2.55873
        0.84598        2.52334
        0.84821        2.50252
        0.85045        2.50690
        0.85268        2.52863
        0.85491        2.56178
        0.85714        2.57441
        0.85938        2.57667
        0.86161        2.56074
        0.86384        2.52625
        0.86607        2.50429
        0.86830        2.50636
        0.87054        2.52765
        0.87277        2.56181
        0.87500        2.57427
        0.87723        2.57892
        0.87946        2.56237
        0.88170        2.52916
        0.88393        2.50611
        0.88616        2.50507
        0.88839        2.52659
        0.89062        2.56142
        0.89286        2.57412
        0.89509        2.58091
        0.89732        2.56344
        0.89955        2.53195
        0.90179        2.50903
        0.90402        2.50332
        0.90625        2.52588
        0.90848        2.56069
        0.91071        2.57434
        0.91295        2.58119
        0.91518        2.56614
        0.91741        2.53494
        0.91964        2.50996
        0.92188        2.50357
        0.92411        2.52434
        0.92634        2.55941
        0.92857        2.57438
        0.93080        2.58151
        0.93304        2.56770
        0.93527        2.53820
        0.93750        2.51236
        0.93973        2.50249
        0.94196        2.52350
        0.94420        2.55869
        0.94643        2.57429
        0.94866        2.58209
        0.95089        2.56911
        0.95312        2.54107
        0.95536        2.51508
        0.95759        2.50230
        0.95982        2.52227
        0.96205        2.55721
        0.96429        2.57394
        0.96652        2.58224
        0.96875        2.57023
        0.97098        2.54424
        0.97321        2.51610
        0.97545        2.50200
        0.97768        2.52065
        0.97991        2.55498
        0.98214        2.57366
        0.98438        2.58231
        0.98661        2.57145
        0.98884        2.54812
        0.99107        2.51764
        0.99330        2.50220
        0.99554        2.51883
        0.99777        2.55252
        1.00000        2.57278
