        0.22768        2.05774
        0.22991        2.06133
        0.23214        2.05562
        0.23438        2.05378
        0.23661        2.05700
        0.23884        2.06552
        0.24107        2.05645
        0.24330        2.05262
        0.24554        2.05612
        0.24777        2.06051
        0.25000        2.05449
        0.25223        2.05219
        0.25446        2.05511
        0.25670        2.06320
        0.25893        2.05525
        0.26116        2.05110
        0.26339        2.05408
        0.26562        2.05908
        0.26786        2.05289
        0.27009        2.05021
        0.27232        2.05277
        0.27455        2.06039
        0.27679        2.05352
        0.27902        2.04871
        0.28125        2.05100
        0.28348        2.05616
        0.28571        2.04947
        0.28795        2.04628
        0.29018        2.04800
        0.29241        2.05446
        0.29464        2.04815
        0.29688        2.04237
        0.29911        2.04265
        0.30134        2.04580
        0.30357        2.03799
        0.30580        2.03346
        0.30804        2.03282
        0.31027        2.03490
        0.31250        2.02867
        0.31473        2.01951
        0.31696        2.01593
        0.31920        2.01172
        0.32143        2.00559
        0.32366        1.99641
        0.32589        1.99306
        0.32812        1.98653
        0.33036        1.97594
        0.33259        1.96690
        0.33482        1.95525
        0.33705        1.94125
        0.33929        1.93636
        0.34152        1.92428
        0.34375        1.91444
        0.34598        1.89372
        0.34821        1.87471
        0.35045        1.85446
        0.35268        1.83932
        0.35491        1.81819
        0.35714        1.80174
        0.35938        1.78430
        0.36161        1.76488
        0.36384        1.72683
        0.36607        1.69845
        0.36830        1.67934
        0.37054        1.64002
        0.37277        1.60448
        0.37500        1.58783
        0.37723        1.54016
        0.37946        1.49820
        0.38170        1.46022
        0.38393        1.39694
        0.38616        1.33355
        0.38839        1.30373
        0.39062        1.23930
        0.39286        1.15059
        0.39509        1.13280
        0.39732        1.02747
        0.39955        0.97543
        0.40179        0.89029
        0.40402        0.82812
        0.40625        0.73749
        0.40848        0.66298
        0.41071        0.56924
        0.41295        0.47829
        0.41518        0.37966
        0.41741        0.27826
        0.41964        0.17355
        0.42188        0.06951
        0.42411       -0.03805
        0.42634       -0.14949
        0.42857       -0.26535
        0.43080       -0.38969
        0.43304       -0.51788
        0.43527       -0.65752
        0.43750       -0.79901
        0.43973       -0.95646
        0.44196       -1.12072
        0.44420       -1.31208
        0.44643       -1.52043
        0.44866       -1.76643
        0.45089       -2.03753
        0.45312       -2.35451
        0.45536       -2.70705
        0.45759       -3.11764
        0.45982       -3.57908
        0.46205       -4.11200
        0.46429       -4.71166
        0.46652       -5.39743
        0.46875       -6.16696
        0.47098       -6.99431
        0.47321       -7.95406
        0.47545       -9.18291
        0.47768      -10.71961
        0.47991      -12.55312
        0.48214      -14.60103
        0.48438      -16.76880
        0.48661      -18.94231
        0.48884      -21.02871
        0.49107      -22.93940
        0.49330      -24.61388
        0.49554      -25.99673
        0.49777      -27.05568
        0.50000      -27.76187
        0.50223      -28.11382
        0.50446      -28.11266
        0.50670      -27.77000
        0.50893      -27.10895
        0.51116      -26.14382
        0.51339      -24.90657
        0.51562      -23.51130
        0.51786      -22.07725
        0.52009      -20.73047
        0.52232      -19.58684
        0.52455      -18.76063
        0.52679      -18.32019
        0.52902      -18.30288
        0.53125      -18.66983
        0.53348      -19.32474
        0.53571      -20.08495
        0.53795      -20.84646
        0.54018      -21.60054
        0.54241      -22.30022
        0.54464      -22.90844
        0.54688      -23.40577
        0.54911      -23.79167
        0.55134      -24.07331
        0.55357      -24.20894
        0.55580      -24.14391
        0.55804      -23.90750
        0.56027      -23.55966
        0.56250      -23.10394
        0.56473      -22.53544
        0.56696      -21.86563
        0.56920      -21.12621
        0.57143      -20.36398
        0.57366      -19.60174
        0.57589      -18.88494
        0.57812      -18.39841
        0.58036      -18.26671
        0.58259      -18.55496
        0.58482      -19.24573
        0.58705      -20.28602
        0.58929      -21.57136
        0.59152      -22.98909
        0.59375      -24.41132
        0.59598      -25.72244
        0.59821      -26.79436
        0.60045      -27.56808
        0.60268      -28.02890
        0.60491      -28.15793
        0.60714      -27.93453
        0.60938      -27.35902
        0.61161      -26.42591
        0.61384      -25.15894
        0.61607      -23.58460
        0.61830      -21.75489
        0.62054      -19.72253
        0.62277      -17.57180
        0.62500      -15.38809
        0.62723      -13.28579
        0.62946      -11.36161
        0.63170       -9.71286
        0.63393       -8.37153
        0.63616       -7.32638
        0.63839       -6.46567
        0.64062       -5.67640
        0.64286       -4.95436
        0.64509       -4.32935
        0.64732       -3.76823
        0.64955       -3.28639
        0.65179       -2.85311
        0.65402       -2.48544
        0.65625       -2.15088
        0.65848       -1.86913
        0.66071       -1.60877
        0.66295       -1.39293
        0.66518       -1.19011
        0.66741       -1.02254
        0.66964       -0.85730
        0.67188       -0.71620
        0.67411       -0.57027
        0.67634       -0.44348
        0.67857       -0.31230
        0.68080       -0.19874
        0.68304       -0.08084
        0.68527        0.02332
        0.68750        0.13280
        0.68973        0.23292
        0.69196        0.34038
        0.69420        0.43536
        0.69643        0.53466
        0.69866        0.62130
        0.70089        0.70850
        0.70312        0.78737
        0.70536        0.86526
        0.70759        0.93629
        0.70982        1.01442
        0.71205        1.07029
        0.71429        1.14567
        0.71652        1.21218
        0.71875        1.26129
        0.72098        1.33003
        0.72321        1.36765
        0.72545        1.42944
        0.72768        1.46572
        0.72991        1.51670
        0.73214        1.54771
        0.73438        1.59618
        0.73661        1.61867
        0.73884        1.65765
        0.74107        1.68459
        0.74330        1.71691
        0.74554        1.74310
        0.74777        1.76997
        0.75000        1.78864
        0.75223        1.80878
        0.75446        1.82376
        0.75670        1.84607
        0.75893        1.86094
        0.76116        1.88253
        0.76339        1.89911
        0.76562        1.91997
        0.76786        1.92468
        0.77009        1.93703
        0.77232        1.94436
        0.77455        1.96004
        0.77679        1.96866
        0.77902        1.97939
        0.78125        1.98340
        0.78348        1.99036
        0.78571        1.99368
        0.78795        2.00234
        0.79018        2.00939
        0.79241        2.01532
        0.79464        2.01938
        0.79688        2.02967
        0.79911        2.02390
        0.80134        2.02574
        0.80357        2.02670
        0.80580        2.03400
        0.80804        2.03689
        0.81027        2.03763
        0.81250        2.03855
        0.81473        2.04765
        0.81696        2.04004
        0.81920        2.03859
        0.82143        2.03900
        0.82366        2.04442
        0.82589        2.04560
        0.82812        2.04404
        0.83036        2.04415
        0.83259        2.05245
        0.83482        2.04529
        0.83705        2.04260
        0.83929        2.04312
        0.84152        2.04779
        0.84375        2.04905
        0.84598        2.04654
        0.84821        2.04595
        0.85045        2.05419
        0.85268        2.04797
        0.85491        2.04477
        0.85714        2.04527
        0.85938        2.04982
        0.86161        2.05129
        0.86384        2.04804
        0.86607        2.04718
        0.86830        2.05557
        0.87054        2.05003
        0.87277        2.04659
        0.87500        2.04716
        0.87723        2.05067
        0.87946        2.05314
        0.88170        2.04928
        0.88393        2.04815
        0.88616        2.05614
        0.88839        2.05190
        0.89062        2.04803
        0.89286        2.04839
        0.89509        2.05163
        0.89732        2.05501
        0.89955        2.05063
        0.90179        2.04927
        0.90402        2.05677
        0.90625        2.05388
        0.90848        2.04947
        0.91071        2.04950
        0.91295        2.05243
        0.91518        2.05671
        0.91741        2.05184
        0.91964        2.05009
        0.92188        2.05702
        0.92411        2.05564
        0.92634        2.05064
        0.92857        2.05022
        0.93080        2.05298
        0.93304        2.05826
        0.93527        2.05294
        0.93750        2.05080
        0.93973        2.05717
        0.94196        2.05736
        0.94420        2.05174
        0.94643        2.05087
        0.94866        2.05351
        0.95089        2.06000
        0.95312        2.05407
        0.95536        2.05175
        0.95759        2.05726
        0.95982        2.05920
        0.96205        2.05305
        0.96429        2.05156
        0.96652        2.05424
        0.96875        2.06184
        0.97098        2.05547
        0.97321        2.05237
        0.97545        2.05763
        0.97768        2.06155
        0.97991        2.05433
        0.98214        2.05260
        0.98438        2.05513
        0.98661        2.06350
        0.98884        2.05701
        0.99107        2.05356
        0.99330        2.05855
        0.99554        2.06425
        0.99777        2.05588
        1.00000        2.05371
