        0.49777      -18.64022
        0.50000      -18.81774
        0.50223      -18.88961
        0.50446      -18.81774
        0.50670      -18.64022
        0.50893      -18.42064
        0.51116      -18.15821
        0.51339      -17.85429
        0.51562      -17.50458
        0.51786      -17.13092
        0.52009      -16.74396
        0.52232      -16.37858
        0.52455      -16.02234
        0.52679      -15.73279
        0.52902      -15.62965
        0.53125      -15.78842
        0.53348      -16.22168
        0.53571      -16.89942
        0.53795      -17.75920
        0.54018      -18.73660
        0.54241      -19.74335
        0.54464      -20.70549
        0.54688      -21.54935
        0.54911      -22.22309
        0.55134      -22.68128
        0.55357      -22.90309
        0.55580      -22.86850
        0.55804      -22.57324
        0.56027      -22.01100
        0.56250      -21.18752
        0.56473      -20.11423
        0.56696      -18.82118
        0.56920      -17.34078
        0.57143      -15.72642
        0.57366      -14.03432
        0.57589      -12.34408
        0.57812      -10.72986
        0.58036       -9.27768
        0.58259       -8.03868
        0.58482       -7.04484
        0.58705       -6.25538
        0.58929       -5.59480
        0.59152       -4.96943
        0.59375       -4.41901
        0.59598       -3.92293
        0.59821       -3.49365
        0.60045       -3.10483
        0.60268       -2.77249
        0.60491       -2.47066
        0.60714       -2.21396
        0.60938       -1.97831
        0.61161       -1.77767
        0.61384       -1.59079
        0.61607       -1.42898
        0.61830       -1.27432
        0.62054       -1.13488
        0.62277       -0.99567
        0.62500       -0.87190
        0.62723       -0.74576
        0.62946       -0.63574
        0.63170       -0.52522
        0.63393       -0.42082
        0.63616       -0.31652
        0.63839       -0.21610
        0.64062       -0.10389
        0.64286       -0.02231
        0.64509        0.08682
        0.64732        0.16674
        0.64955        0.24813
        0.65179        0.33740
        0.65402        0.41336
        0.65625        0.48676
        0.65848        0.55174
        0.66071        0.63671
        0.66295        0.67338
        0.66518        0.76853
        0.66741        0.81218
        0.66964        0.87287
        0.67188        0.91681
        0.67411        0.96473
        0.67634        1.00987
        0.67857        1.05240
        0.68080        1.09458
        0.68304        1.12485
        0.68527        1.16890
        0.68750        1.20668
        0.68973        1.22951
        0.69196        1.25695
        0.69420        1.27914
        0.69643        1.30736
        0.69866        1.32148
        0.70089        1.33798
        0.70312        1.36521
        0.70536        1.38200
        0.70759        1.39513
        0.70982        1.41230
        0.71205        1.41526
        0.71429        1.43026
        0.71652        1.44003
        0.71875        1.45280
        0.72098        1.46463
        0.72321        1.47075
        0.72545        1.47704
        0.72768        1.49521
        0.72991        1.48883
        0.73214        1.49300
        0.73438        1.50192
        0.73661        1.51476
        0.73884        1.50596
        0.74107        1.50360
        0.74330        1.50785
        0.74554        1.52845
        0.74777        1.51222
        0.75000        1.50942
        0.75223        1.51729
        0.75446        1.53448
        0.75670        1.51762
        0.75893        1.51242
        0.76116        1.51521
        0.76339        1.53534
        0.76562        1.51951
        0.76786        1.51463
        0.77009        1.52130
        0.77232        1.54260
        0.77455        1.52265
        0.77679        1.51572
        0.77902        1.51765
        0.78125        1.53601
        0.78348        1.52307
        0.78571        1.51688
        0.78795        1.52226
        0.79018        1.54298
        0.79241        1.52502
        0.79464        1.51704
        0.79688        1.51819
        0.79911        1.53513
        0.80134        1.52516
        0.80357        1.51792
        0.80580        1.52237
        0.80804        1.54159
        0.81027        1.52707
        0.81250        1.51811
        0.81473        1.51860
        0.81696        1.53445
        0.81920        1.52736
        0.82143        1.51926
        0.82366        1.52255
        0.82589        1.54057
        0.82812        1.52910
        0.83036        1.51913
        0.83259        1.51900
        0.83482        1.53398
        0.83705        1.52950
        0.83929        1.52039
        0.84152        1.52269
        0.84375        1.53945
        0.84598        1.53123
        0.84821        1.52037
        0.85045        1.51968
        0.85268        1.53401
        0.85491        1.53205
        0.85714        1.52185
        0.85938        1.52327
        0.86161        1.53915
        0.86384        1.53430
        0.86607        1.52239
        0.86830        1.52095
        0.87054        1.53515
        0.87277        1.53571
        0.87500        1.52383
        0.87723        1.52409
        0.87946        1.53869
        0.88170        1.53707
        0.88393        1.52358
        0.88616        1.52126
        0.88839        1.53403
        0.89062        1.53760
        0.89286        1.52429
        0.89509        1.52364
        0.89732        1.53628
        0.89955        1.53801
        0.90179        1.52369
        0.90402        1.52106
        0.90625        1.53268
        0.90848        1.54001
        0.91071        1.52549
        0.91295        1.52507
        0.91518        1.53692
        0.91741        1.54186
        0.91964        1.52670
        0.92188        1.52199
        0.92411        1.53399
        0.92634        1.54342
        0.92857        1.52753
        0.93080        1.52485
        0.93304        1.53585
        0.93527        1.54459
        0.93750        1.52713
        0.93973        1.52234
        0.94196        1.53225
        0.94420        1.54543
        0.94643        1.52778
        0.94866        1.52435
        0.95089        1.53427
        0.95312        1.54656
        0.95536        1.52813
        0.95759        1.52284
        0.95982        1.53203
        0.96205        1.54944
        0.96429        1.52928
        0.96652        1.52491
        0.96875        1.53350
        0.97098        1.54964
        0.97321        1.52901
        0.97545        1.52306
        0.97768        1.53112
        0.97991        1.55299
        0.98214        1.53058
        0.98438        1.52545
        0.98661        1.53252
        0.98884        1.55117
        0.99107        1.52939
        0.99330        1.52329
        0.99554        1.53103
        0.99777        1.55501
        1.00000        1.53210
