        0.33482      -13.27794
        0.33705      -13.05694
        0.33929      -12.84592
        0.34152      -12.66460
        0.34375      -12.53176
        0.34598      -12.47349
        0.34821      -12.49499
        0.35045      -12.62175
        0.35268      -12.94370
        0.35491      -13.49249
        0.35714      -14.31437
        0.35938      -15.45667
        0.36161      -16.89456
        0.36384      -18.56118
        0.36607      -20.36340
        0.36830      -22.19711
        0.37054      -23.96103
        0.37277      -25.56897
        0.37500      -26.94923
        0.37723      -28.04794
        0.37946      -28.82381
        0.38170      -29.25126
        0.38393      -29.31479
        0.38616      -29.01394
        0.38839      -28.35678
        0.39062      -27.36745
        0.39286      -26.07952
        0.39509      -24.54435
        0.39732      -22.82536
        0.39955      -21.00567
        0.40179      -19.18002
        0.40402      -17.45500
        0.40625      -15.92776
        0.40848      -14.67703
        0.41071      -13.74458
        0.41295      -13.10897
        0.41518      -12.70897
        0.41741      -12.52306
        0.41964      -12.47276
        0.42188      -12.50210
        0.42411      -12.61181
        0.42634      -12.77867
        0.42857      -12.98146
        0.43080      -13.20108
        0.43304      -13.42075
        0.43527      -13.62705
        0.43750      -13.80596
        0.43973      -13.94343
        0.44196      -14.02216
        0.44420      -14.03606
        0.44643      -13.98319
        0.44866      -13.87437
        0.45089      -13.70840
        0.45312      -13.49300
        0.45536      -13.22637
        0.45759      -12.91778
        0.45982      -12.57252
        0.46205      -12.20377
        0.46429      -11.82370
        0.46652      -11.45114
        0.46875      -11.10237
        0.47098      -10.77700
        0.47321      -10.52270
        0.47545      -10.42882
        0.47768      -10.53015
        0.47991      -10.83943
        0.48214      -11.32115
        0.48438      -11.93901
        0.48661      -12.62294
        0.48884      -13.31925
        0.49107      -13.96781
        0.49330      -14.53168
        0.49554      -14.96519
        0.49777      -15.25256
        0.50000      -15.36810
        0.50223      -15.31192
        0.50446      -15.06754
        0.50670      -14.64675
        0.50893      -14.03790
        0.51116      -13.26926
        0.51339      -12.34215
        0.51562      -11.30236
        0.51786      -10.16388
        0.52009       -8.99375
        0.52232       -7.81904
        0.52455       -6.72311
        0.52679       -5.72903
        0.52902       -4.90645
        0.53125       -4.23041
        0.53348       -3.70951
        0.53571       -3.23904
        0.53795       -2.81624
        0.54018       -2.42127
        0.54241       -2.08734
        0.54464       -1.77138
        0.54688       -1.50828
        0.54911       -1.25612
        0.55134       -1.04806
        0.55357       -0.84424
        0.55580       -0.67499
        0.55804       -0.50662
        0.56027       -0.36524
        0.56250       -0.22424
        0.56473       -0.10277
        0.56696        0.02120
        0.56920        0.13137
        0.57143        0.24639
        0.57366        0.34855
        0.57589        0.45443
        0.57812        0.54949
        0.58036        0.64614
        0.58259        0.73629
        0.58482        0.82777
        0.58705        0.91304
        0.58929        1.00009
        0.59152        1.07874
        0.59375        1.15745
        0.59598        1.23282
        0.59821        1.30072
        0.60045        1.36860
        0.60268        1.43208
        0.60491        1.49260
        0.60714        1.55297
        0.60938        1.60968
        0.61161        1.65040
        0.61384        1.73309
        0.61607        1.76583
        0.61830        1.80042
        0.62054        1.83688
        0.62277        1.89138
        0.62500        1.91804
        0.62723        1.94877
        0.62946        1.97276
        0.63170        2.00905
        0.63393        2.02418
        0.63616        2.06076
        0.63839        2.07609
        0.64062        2.10895
        0.64286        2.12608
        0.64509        2.14122
        0.64732        2.14878
        0.64955        2.17023
        0.65179        2.18051
        0.65402        2.20822
        0.65625        2.21936
        0.65848        2.24188
        0.66071        2.24085
        0.66295        2.25420
        0.66518        2.24958
        0.66741        2.26190
        0.66964        2.26535
        0.67188        2.28423
        0.67411        2.29067
        0.67634        2.30298
        0.67857        2.29980
        0.68080        2.30432
        0.68304        2.29630
        0.68527        2.30108
        0.68750        2.30079
        0.68973        2.31432
        0.69196        2.31882
        0.69420        2.32663
        0.69643        2.32225
        0.69866        2.32298
        0.70089        2.31375
        0.70312        2.31551
        0.70536        2.31292
        0.70759        2.32430
        0.70982        2.32738
        0.71205        2.33403
        0.71429        2.32948
        0.71652        2.32924
        0.71875        2.31979
        0.72098        2.31988
        0.72321        2.31732
        0.72545        2.32738
        0.72768        2.33023
        0.72991        2.33677
        0.73214        2.33273
        0.73438        2.33140
        0.73661        2.32285
        0.73884        2.32193
        0.74107        2.31936
        0.74330        2.32912
        0.74554        2.33217
        0.74777        2.33922
        0.75000        2.33597
        0.75223        2.33382
        0.75446        2.32622
        0.75670        2.32387
        0.75893        2.32153
        0.76116        2.33079
        0.76339        2.33356
        0.76562        2.34107
        0.76786        2.33835
        0.77009        2.33548
        0.77232        2.32815
        0.77455        2.32463
        0.77679        2.32278
        0.77902        2.33165
        0.78125        2.33465
        0.78348        2.34175
        0.78571        2.34025
        0.78795        2.33705
        0.79018        2.32941
        0.79241        2.32561
        0.79464        2.32348
        0.79688        2.33183
        0.79911        2.33575
        0.80134        2.34253
        0.80357        2.34078
        0.80580        2.33855
        0.80804        2.33074
        0.81027        2.32638
        0.81250        2.32418
        0.81473        2.33288
        0.81696        2.33658
        0.81920        2.34358
        0.82143        2.34148
        0.82366        2.33965
        0.82589        2.33137
        0.82812        2.32646
        0.83036        2.32459
        0.83259        2.33336
        0.83482        2.33700
        0.83705        2.34383
        0.83929        2.34183
        0.84152        2.33970
        0.84375        2.33234
        0.84598        2.32691
        0.84821        2.32467
        0.85045        2.33349
        0.85268        2.33730
        0.85491        2.34469
        0.85714        2.34301
        0.85938        2.33991
        0.86161        2.33245
        0.86384        2.32762
        0.86607        2.32472
        0.86830        2.33411
        0.87054        2.33772
        0.87277        2.34507
        0.87500        2.34460
        0.87723        2.34072
        0.87946        2.33310
        0.88170        2.32844
        0.88393        2.32590
        0.88616        2.33460
        0.88839        2.33794
        0.89062        2.34435
        0.89286        2.34489
        0.89509        2.34012
        0.89732        2.33305
        0.89955        2.32818
        0.90179        2.32600
        0.90402        2.33425
        0.90625        2.33777
        0.90848        2.34366
        0.91071        2.34461
        0.91295        2.34014
        0.91518        2.33261
        0.91741        2.32833
        0.91964        2.32564
        0.92188        2.33376
        0.92411        2.33703
        0.92634        2.34242
        0.92857        2.34322
        0.93080        2.34001
        0.93304        2.33190
        0.93527        2.32803
        0.93750        2.32479
        0.93973        2.33226
        0.94196        2.33660
        0.94420        2.34141
        0.94643        2.34251
        0.94866        2.33995
        0.95089        2.33150
        0.95312        2.32741
        0.95536        2.32396
        0.95759        2.33002
        0.95982        2.33558
        0.96205        2.34022
        0.96429        2.34147
        0.96652        2.33941
        0.96875        2.33127
        0.97098        2.32636
        0.97321        2.32334
        0.97545        2.32765
        0.97768        2.33382
        0.97991        2.33887
        0.98214        2.34049
        0.98438        2.33893
        0.98661        2.33107
        0.98884        2.32564
        0.99107        2.32267
        0.99330        2.32575
        0.99554        2.33227
        0.99777        2.33741
        1.00000        2.33930
