        0.23438        1.74915
        0.23661        1.74282
        0.23884        1.75792
        0.24107        1.78887
        0.24330        1.80112
        0.24554        1.79965
        0.24777        1.79025
        0.25000        1.75580
        0.25223        1.72395
        0.25446        1.71473
        0.25670        1.72209
        0.25893        1.74882
        0.26116        1.76359
        0.26339        1.76018
        0.26562        1.74065
        0.26786        1.69523
        0.27009        1.65841
        0.27232        1.64620
        0.27455        1.64000
        0.27679        1.65361
        0.27902        1.65957
        0.28125        1.65427
        0.28348        1.61228
        0.28571        1.57757
        0.28795        1.54136
        0.29018        1.52274
        0.29241        1.50342
        0.29464        1.49292
        0.29688        1.46636
        0.29911        1.44359
        0.30134        1.41061
        0.30357        1.37727
        0.30580        1.33157
        0.30804        1.31031
        0.31027        1.25390
        0.31250        1.23080
        0.31473        1.18801
        0.31696        1.13596
        0.31920        1.09037
        0.32143        1.06220
        0.32366        0.99780
        0.32589        0.92148
        0.32812        0.90076
        0.33036        0.82771
        0.33259        0.75731
        0.33482        0.67456
        0.33705        0.62785
        0.33929        0.54598
        0.34152        0.49273
        0.34375        0.41211
        0.34598        0.33753
        0.34821        0.24682
        0.35045        0.16595
        0.35268        0.07608
        0.35491       -0.00159
        0.35714       -0.09072
        0.35938       -0.17553
        0.36161       -0.27403
        0.36384       -0.36963
        0.36607       -0.47661
        0.36830       -0.58156
        0.37054       -0.69734
        0.37277       -0.81547
        0.37500       -0.94937
        0.37723       -1.09313
        0.37946       -1.25732
        0.38170       -1.43733
        0.38393       -1.64219
        0.38616       -1.87006
        0.38839       -2.13016
        0.39062       -2.42175
        0.39286       -2.75301
        0.39509       -3.12278
        0.39732       -3.53978
        0.39955       -4.00328
        0.40179       -4.52461
        0.40402       -5.10250
        0.40625       -5.75106
        0.40848       -6.46723
        0.41071       -7.27115
        0.41295       -8.12024
        0.41518       -9.04277
        0.41741      -10.16644
        0.41964      -11.57351
        0.42188      -13.26962
        0.42411      -15.19537
        0.42634      -17.23554
        0.42857      -19.26395
        0.43080      -21.15467
        0.43304      -22.81739
        0.43527      -24.19029
        0.43750      -25.25982
        0.43973      -26.03975
        0.44196      -26.57977
        0.44420      -26.93542
        0.44643      -27.16951
        0.44866      -27.32007
        0.45089      -27.40609
        0.45312      -27.40843
        0.45536      -27.29214
        0.45759      -27.00362
        0.45982      -26.50256
        0.46205      -25.75592
        0.46429      -24.73421
        0.46652      -23.50482
        0.46875      -22.23192
        0.47098      -21.06964
        0.47321      -20.20286
        0.47545      -19.78890
        0.47768      -19.88644
        0.47991      -20.48008
        0.48214      -21.46903
        0.48438      -22.67182
        0.48661      -23.90551
        0.48884      -25.13137
        0.49107      -26.30035
        0.49330      -27.34919
        0.49554      -28.23215
        0.49777      -28.90429
        0.50000      -29.32824
        0.50223      -29.48045
        0.50446      -29.36684
        0.50670      -29.00725
        0.50893      -28.42375
        0.51116      -27.64308
        0.51339      -26.69978
        0.51562      -25.65003
        0.51786      -24.52459
        0.52009      -23.38046
        0.52232      -22.42638
        0.52455      -21.82535
        0.52679      -21.66776
        0.52902      -21.96552
        0.53125      -22.68023
        0.53348      -23.73997
        0.53571      -25.01344
        0.53795      -26.34748
        0.54018      -27.61591
        0.54241      -28.66569
        0.54464      -29.40697
        0.54688      -29.83215
        0.54911      -29.91992
        0.55134      -29.64699
        0.55357      -29.00995
        0.55580      -28.01003
        0.55804      -26.66729
        0.56027      -25.00984
        0.56250      -23.08756
        0.56473      -20.96081
        0.56696      -18.71324
        0.56920      -16.43865
        0.57143      -14.24693
        0.57366      -12.24132
        0.57589      -10.50933
        0.57812       -9.08856
        0.58036       -7.95392
        0.58259       -7.00164
        0.58482       -6.10713
        0.58705       -5.29072
        0.58929       -4.56559
        0.59152       -3.91868
        0.59375       -3.34361
        0.59598       -2.83471
        0.59821       -2.38272
        0.60045       -1.98403
        0.60268       -1.62794
        0.60491       -1.31424
        0.60714       -1.03455
        0.60938       -0.79090
        0.61161       -0.57492
        0.61384       -0.38554
        0.61607       -0.21365
        0.61830       -0.05707
        0.62054        0.08801
        0.62277        0.22259
        0.62500        0.34470
        0.62723        0.45875
        0.62946        0.56314
        0.63170        0.66623
        0.63393        0.76569
        0.63616        0.86766
        0.63839        0.96138
        0.64062        1.05976
        0.64286        1.14344
        0.64509        1.23454
        0.64732        1.30692
        0.64955        1.39335
        0.65179        1.45354
        0.65402        1.55446
        0.65625        1.60154
        0.65848        1.69071
        0.66071        1.75568
        0.66295        1.81343
        0.66518        1.89039
        0.66741        1.92347
        0.66964        1.99876
        0.67188        2.02710
        0.67411        2.08727
        0.67634        2.14009
        0.67857        2.16996
        0.68080        2.22213
        0.68304        2.25762
        0.68527        2.30392
        0.68750        2.34702
        0.68973        2.37296
        0.69196        2.40607
        0.69420        2.42030
        0.69643        2.44004
        0.69866        2.46660
        0.70089        2.50468
        0.70312        2.54946
        0.70536        2.57284
        0.70759        2.58674
        0.70982        2.58044
        0.71205        2.58531
        0.71429        2.59449
        0.71652        2.61941
        0.71875        2.65497
        0.72098        2.70617
        0.72321        2.72539
        0.72545        2.73052
        0.72768        2.70124
        0.72991        2.68112
        0.73214        2.68241
        0.73438        2.70593
        0.73661        2.74308
        0.73884        2.77873
        0.74107        2.78697
        0.74330        2.78917
        0.74554        2.76001
        0.74777        2.73286
        0.75000        2.72553
        0.75223        2.74477
        0.75446        2.77713
        0.75670        2.80523
        0.75893        2.81011
        0.76116        2.80928
        0.76339        2.78543
        0.76562        2.75449
        0.76786        2.74342
        0.77009        2.75893
        0.77232        2.78892
        0.77455        2.81507
        0.77679        2.81852
        0.77902        2.81665
        0.78125        2.79553
        0.78348        2.76274
        0.78571        2.74945
        0.78795        2.76281
        0.79018        2.79138
        0.79241        2.81869
        0.79464        2.82192
        0.79688        2.82019
        0.79911        2.80163
        0.80134        2.76816
        0.80357        2.75336
        0.80580        2.76459
        0.80804        2.79166
        0.81027        2.82056
        0.81250        2.82355
        0.81473        2.82205
        0.81696        2.80498
        0.81920        2.77117
        0.82143        2.75493
        0.82366        2.76406
        0.82589        2.78901
        0.82812        2.82039
        0.83036        2.82359
        0.83259        2.82279
        0.83482        2.80770
        0.83705        2.77398
        0.83929        2.75655
        0.84152        2.76352
        0.84375        2.78810
        0.84598        2.82185
        0.84821        2.82524
        0.85045        2.82476
        0.85268        2.81146
        0.85491        2.77742
        0.85714        2.75818
        0.85938        2.76312
        0.86161        2.78630
        0.86384        2.82220
        0.86607        2.82596
        0.86830        2.82581
        0.87054        2.81375
        0.87277        2.78001
        0.87500        2.75907
        0.87723        2.76237
        0.87946        2.78410
        0.88170        2.82195
        0.88393        2.82622
        0.88616        2.82668
        0.88839        2.81591
        0.89062        2.78249
        0.89286        2.75986
        0.89509        2.76163
        0.89732        2.78245
        0.89955        2.82174
        0.90179        2.82694
        0.90402        2.82777
        0.90625        2.81837
        0.90848        2.78598
        0.91071        2.76117
        0.91295        2.76157
        0.91518        2.78152
        0.91741        2.82234
        0.91964        2.82840
        0.92188        2.82932
        0.92411        2.82166
        0.92634        2.78966
        0.92857        2.76271
        0.93080        2.76168
        0.93304        2.78019
        0.93527        2.82189
        0.93750        2.82932
        0.93973        2.82975
        0.94196        2.82424
        0.94420        2.79310
        0.94643        2.76377
        0.94866        2.76143
        0.95089        2.77820
        0.95312        2.82129
        0.95536        2.83041
        0.95759        2.83053
        0.95982        2.82697
        0.96205        2.79807
        0.96429        2.76598
        0.96652        2.76219
        0.96875        2.77731
        0.97098        2.82139
        0.97321        2.83190
        0.97545        2.83147
        0.97768        2.82998
        0.97991        2.80370
        0.98214        2.76810
        0.98438        2.76252
        0.98661        2.77651
        0.98884        2.81902
        0.99107        2.83278
        0.99330        2.83172
        0.99554        2.83202
        0.99777        2.80659
        1.00000        2.73236
