        0.82143        2.37432
        0.82366        2.38415
        0.82589        2.37264
        0.82812        2.37783
        0.83036        2.36988
        0.83259        2.37018
        0.83482        2.36049
        0.83705        2.38090
        0.83929        2.38386
        0.84152        2.37065
        0.84375        2.39627
        0.84598        2.35846
        0.84821        2.37424
        0.85045        2.33188
        0.85268        2.39595
        0.85491        2.31172
        0.85714        2.41346
        0.85938        2.38824
        0.86161        2.37936
        0.86384        2.43276
        0.86607        2.27972
        0.86830        2.37797
        0.87054        2.41231
        0.87277        2.33119
        0.87500        2.39011
        0.87723        2.38158
        0.87946        2.38095
        0.88170        2.38092
        0.88393        2.39622
        0.88616        2.37445
        0.88839        2.39726
        0.89062        2.38223
        0.89286        2.39236
        0.89509        2.39938
        0.89732        2.39154
        0.89955        2.39791
        0.90179        2.39965
        0.90402        2.38487
        0.90625        2.38370
        0.90848        2.40624
        0.91071        2.41241
        0.91295        2.41889
        0.91518        2.43012
        0.91741        2.44824
        0.91964        2.52059
        0.92188        2.55661
        0.92411        2.58146
        0.92634        2.59769
        0.92857        2.61668
        0.93080        2.62631
        0.93304        2.63992
        0.93527        2.63932
        0.93750        2.64890
        0.93973        2.64293
        0.94196        2.65727
        0.94420        2.65161
        0.94643        2.67467
        0.94866        2.67079
        0.95089        2.69116
        0.95312        2.67135
        0.95536        2.68550
        0.95759        2.67110
        0.95982        2.67690
        0.96205        2.68226
        0.96429        2.68665
        0.96652        2.69411
        0.96875        2.68870
        0.97098        2.69783
        0.97321        2.67691
        0.97545        2.69097
        0.97768        2.67135
        0.97991        2.69196
        0.98214        2.67158
        0.98438        2.70001
        0.98661        2.67572
        0.98884        2.68833
        0.99107        2.66465
        0.99330        2.67439
        0.99554        2.65557
        0.99777        2.66460
        1.00000        2.65796
