        0.59598       -3.18597
        0.59821       -2.88802
        0.60045       -2.53438
        0.60268       -2.30778
        0.60491       -2.00778
        0.60714       -1.83931
        0.60938       -1.58402
        0.61161       -1.46387
        0.61384       -1.24588
        0.61607       -1.16156
        0.61830       -0.97036
        0.62054       -0.90860
        0.62277       -0.73820
        0.62500       -0.69247
        0.62723       -0.54246
        0.62946       -0.50802
        0.63170       -0.37178
        0.63393       -0.33968
        0.63616       -0.20990
        0.63839       -0.17240
        0.64062       -0.05367
        0.64286       -0.01220
        0.64509        0.08792
        0.64732        0.12839
        0.64955        0.22303
        0.65179        0.24968
        0.65402        0.35254
        0.65625        0.40009
        0.65848        0.42863
        0.66071        0.62811
        0.66295        0.55197
        0.66518        0.71168
        0.66741        0.69468
        0.66964        0.81070
        0.67188        0.80748
        0.67411        0.86499
        0.67634        0.91126
        0.67857        0.96602
        0.68080        0.99877
        0.68304        1.04331
        0.68527        1.09945
        0.68750        1.13788
        0.68973        1.15021
        0.69196        1.23808
        0.69420        1.26011
        0.69643        1.31395
        0.69866        1.27888
        0.70089        1.37869
        0.70312        1.39813
        0.70536        1.45062
        0.70759        1.47315
        0.70982        1.49463
        0.71205        1.49748
        0.71429        1.52555
        0.71652        1.54046
        0.71875        1.58507
        0.72098        1.60423
        0.72321        1.60870
        0.72545        1.56984
        0.72768        1.52828
        0.72991        1.49643
        0.73214        1.48885
        0.73438        1.50426
        0.73661        1.52667
        0.73884        1.53545
        0.74107        1.55491
        0.74330        1.56443
        0.74554        1.53564
        0.74777        1.51127
        0.75000        1.50996
        0.75223        1.51053
        0.75446        1.55469
        0.75670        1.58101
        0.75893        1.59728
        0.76116        1.59363
        0.76339        1.59250
        0.76562        1.55404
        0.76786        1.59044
        0.77009        1.54399
        0.77232        1.56333
        0.77455        1.49996
        0.77679        1.52356
        0.77902        1.61671
        0.78125        1.56240
        0.78348        1.40980
        0.78571        1.48191
        0.78795        1.58265
        0.79018        1.60016
        0.79241        1.63813
        0.79464        1.64209
        0.79688        1.60527
        0.79911        1.61033
        0.80134        1.55226
        0.80357        1.55830
        0.80580        1.54821
        0.80804        1.58497
        0.81027        1.60670
        0.81250        1.61752
        0.81473        1.62076
        0.81696        1.61439
        0.81920        1.57072
        0.82143        1.57921
        0.82366        1.57387
        0.82589        1.62233
        0.82812        1.65729
        0.83036        1.75456
        0.83259        1.79669
        0.83482        1.83596
        0.83705        1.81906
        0.83929        1.83155
        0.84152        1.83607
        0.84375        1.87764
        0.84598        1.89651
        0.84821        1.92195
        0.85045        1.91766
        0.85268        1.93739
        0.85491        1.89971
        0.85714        1.91203
        0.85938        1.89397
        0.86161        1.93783
        0.86384        1.95131
        0.86607        1.96698
        0.86830        1.95627
        0.87054        1.96204
        0.87277        1.93157
        0.87500        1.91917
        0.87723        1.92281
        0.87946        1.94190
        0.88170        1.96767
        0.88393        1.97595
        0.88616        1.97498
        0.88839        1.97005
        0.89062        1.94123
        0.89286        1.92406
        0.89509        1.91734
        0.89732        1.93445
        0.89955        1.95406
        0.90179        1.96214
        0.90402        1.95617
        0.90625        1.95238
        0.90848        1.92535
        0.91071        1.89201
        0.91295        1.90202
        0.91518        1.89176
        0.91741        1.93898
        0.91964        1.91427
        0.92188        1.92893
        0.92411        1.89975
        0.92634        1.88001
        0.92857        1.84774
        0.93080        1.82815
        0.93304        1.83264
        0.93527        1.83172
        0.93750        1.82215
        0.93973        1.78392
        0.94196        1.72389
        0.94420        1.63343
        0.94643        1.58679
        0.94866        1.58736
        0.95089        1.58239
        0.95312        1.63012
        0.95536        1.63052
        0.95759        1.60552
        0.95982        1.61942
        0.96205        1.57999
        0.96429        1.56773
        0.96652        1.55948
        0.96875        1.57940
        0.97098        1.59710
        0.97321        1.62570
        0.97545        1.60440
        0.97768        1.62473
        0.97991        1.59422
        0.98214        1.60440
        0.98438        1.59250
        0.98661        1.63378
        0.98884        1.64817
        0.99107        1.68464
        0.99330        1.68009
        0.99554        1.65555
        0.99777        1.55512
        1.00000        1.34346
