        0.70312        0.68315
        0.70536        0.75035
        0.70759        0.82144
        0.70982        0.88094
        0.71205        0.94707
        0.71429        0.99757
        0.71652        1.05913
        0.71875        1.09751
        0.72098        1.16016
        0.72321        1.17981
        0.72545        1.24322
        0.72768        1.30779
        0.72991        1.29891
        0.73214        1.35224
        0.73438        1.35105
        0.73661        1.42948
        0.73884        1.41767
        0.74107        1.42656
        0.74330        1.48287
        0.74554        1.47121
        0.74777        1.50612
        0.75000        1.51762
        0.75223        1.53344
        0.75446        1.53548
        0.75670        1.54704
        0.75893        1.57455
        0.76116        1.57887
        0.76339        1.60032
        0.76562        1.60843
        0.76786        1.61816
        0.77009        1.63737
        0.77232        1.64756
        0.77455        1.64617
        0.77679        1.65928
        0.77902        1.66286
        0.78125        1.67797
        0.78348        1.67348
        0.78571        1.68946
        0.78795        1.69233
        0.79018        1.69869
        0.79241        1.70382
        0.79464        1.70892
        0.79688        1.71087
        0.79911        1.71557
        0.80134        1.71870
        0.80357        1.72613
        0.80580        1.73179
        0.80804        1.73917
        0.81027        1.74374
        0.81250        1.75247
        0.81473        1.77379
        0.81696        1.80603
        0.81920        1.82054
        0.82143        1.83346
        0.82366        1.84045
        0.82589        1.84939
        0.82812        1.85287
        0.83036        1.85929
        0.83259        1.86013
        0.83482        1.86409
        0.83705        1.86435
        0.83929        1.86809
        0.84152        1.86833
        0.84375        1.87073
        0.84598        1.86970
        0.84821        1.87007
        0.85045        1.86729
        0.85268        1.86670
        0.85491        1.86333
        0.85714        1.86326
        0.85938        1.85964
        0.86161        1.85848
        0.86384        1.85294
        0.86607        1.84999
        0.86830        1.84236
        0.87054        1.83753
        0.87277        1.82844
        0.87500        1.82071
        0.87723        1.80604
        0.87946        1.78589
        0.88170        1.76467
        0.88393        1.75898
        0.88616        1.75281
        0.88839        1.74976
        0.89062        1.74616
        0.89286        1.74672
        0.89509        1.74581
        0.89732        1.74720
        0.89955        1.74560
        0.90179        1.74526
        0.90402        1.74138
        0.90625        1.74094
        0.90848        1.73824
        0.91071        1.73960
        0.91295        1.73974
        0.91518        1.74305
        0.91741        1.74173
        0.91964        1.74273
        0.92188        1.73860
        0.92411        1.73797
        0.92634        1.73815
        0.92857        1.73644
        0.93080        1.74120
        0.93304        1.74255
        0.93527        1.74406
        0.93750        1.74365
        0.93973        1.74243
        0.94196        1.74121
        0.94420        1.73855
        0.94643        1.74281
        0.94866        1.74400
        0.95089        1.74754
        0.95312        1.74804
        0.95536        1.74930
        0.95759        1.74749
        0.95982        1.74626
        0.96205        1.74541
        0.96429        1.74767
        0.96652        1.75003
        0.96875        1.75345
        0.97098        1.75498
        0.97321        1.75579
        0.97545        1.75417
        0.97768        1.75279
        0.97991        1.75122
        0.98214        1.75390
        0.98438        1.75610
        0.98661        1.75979
        0.98884        1.76117
        0.99107        1.76242
        0.99330        1.76051
        0.99554        1.75842
        0.99777        1.75593
        1.00000        1.75809
