        0.39509      -34.22899
        0.39732      -33.39560
        0.39955      -32.28279
        0.40179      -31.06403
        0.40402      -29.91103
        0.40625      -28.96717
        0.40848      -28.29522
        0.41071      -27.86232
        0.41295      -27.57564
        0.41518      -27.43952
        0.41741      -27.46511
        0.41964      -27.65348
        0.42188      -27.98217
        0.42411      -28.48112
        0.42634      -29.24253
        0.42857      -30.26436
        0.43080      -31.45701
        0.43304      -32.66052
        0.43527      -33.70116
        0.43750      -34.41824
        0.43973      -34.75735
        0.44196      -34.72262
        0.44420      -34.32080
        0.44643      -33.57072
        0.44866      -32.48779
        0.45089      -31.07779
        0.45312      -29.34680
        0.45536      -27.31116
        0.45759      -25.02081
        0.45982      -22.56729
        0.46205      -20.09142
        0.46429      -17.75860
        0.46652      -15.72933
        0.46875      -14.10913
        0.47098      -12.89284
        0.47321      -12.01933
        0.47545      -11.56925
        0.47768      -11.59059
        0.47991      -12.03982
        0.48214      -12.79964
        0.48438      -13.74511
        0.48661      -14.79605
        0.48884      -15.88906
        0.49107      -16.93268
        0.49330      -17.87035
        0.49554      -18.63886
        0.49777      -19.20941
        0.50000      -19.54854
        0.50223      -19.64607
        0.50446      -19.48387
        0.50670      -19.06328
        0.50893      -18.37924
        0.51116      -17.45073
        0.51339      -16.29797
        0.51562      -14.96023
        0.51786      -13.47205
        0.52009      -11.90391
        0.52232      -10.30906
        0.52455       -8.78704
        0.52679       -7.39108
        0.52902       -6.21096
        0.53125       -5.24221
        0.53348       -4.49806
        0.53571       -3.86163
        0.53795       -3.28740
        0.54018       -2.74879
        0.54241       -2.29551
        0.54464       -1.87126
        0.54688       -1.52093
        0.54911       -1.18870
        0.55134       -0.92024
        0.55357       -0.65995
        0.55580       -0.45136
        0.55804       -0.24378
        0.56027       -0.07769
        0.56250        0.09216
        0.56473        0.22986
        0.56696        0.37632
        0.56920        0.49909
        0.57143        0.63081
        0.57366        0.74358
        0.57589        0.86243
        0.57812        0.96706
        0.58036        1.07611
        0.58259        1.17784
        0.58482        1.27901
        0.58705        1.37963
        0.58929        1.47187
        0.59152        1.56820
        0.59375        1.64514
        0.59598        1.73594
        0.59821        1.80804
        0.60045        1.89279
        0.60268        1.96238
        0.60491        2.02839
        0.60714        2.08336
        0.60938        2.19458
        0.61161        2.21823
        0.61384        2.28071
        0.61607        2.37257
        0.61830        2.37466
        0.62054        2.45843
        0.62277        2.54499
        0.62500        2.57912
        0.62723        2.64699
        0.62946        2.74126
        0.63170        2.81091
        0.63393        2.86679
        0.63616        2.93871
        0.63839        2.99635
        0.64062        3.03602
        0.64286        3.05809
        0.64509        3.07469
        0.64732        3.07951
        0.64955        3.08836
        0.65179        3.09967
        0.65402        3.10844
        0.65625        3.12373
        0.65848        3.10850
        0.66071        3.13255
        0.66295        3.11801
        0.66518        3.11275
        0.66741        3.14696
        0.66964        3.13530
        0.67188        3.12359
        0.67411        3.12153
        0.67634        3.12002
        0.67857        3.10230
        0.68080        3.10294
        0.68304        3.09389
        0.68527        3.08079
        0.68750        3.06147
        0.68973        3.02705
        0.69196        2.94514
        0.69420        2.90713
        0.69643        2.89165
        0.69866        2.88318
        0.70089        2.88858
        0.70312        2.88809
        0.70536        2.88117
        0.70759        2.87506
        0.70982        2.87910
        0.71205        2.86819
        0.71429        2.86375
        0.71652        2.88653
        0.71875        2.85552
        0.72098        2.89757
        0.72321        2.86094
        0.72545        2.89696
        0.72768        2.87393
        0.72991        2.88372
        0.73214        2.89035
        0.73438        2.90401
        0.73661        2.90819
        0.73884        2.84323
        0.74107        2.99836
        0.74330        2.87778
        0.74554        2.94553
        0.74777        2.93577
        0.75000        2.89359
        0.75223        2.95337
        0.75446        2.87751
        0.75670        2.95903
        0.75893        2.85487
        0.76116        2.93090
        0.76339        2.79716
        0.76562        2.81748
        0.76786        2.72009
        0.77009        2.74394
        0.77232        2.77506
        0.77455        2.71033
        0.77679        2.77727
        0.77902        2.76190
        0.78125        2.82466
        0.78348        2.78480
        0.78571        2.91175
        0.78795        2.89719
        0.79018        2.91163
        0.79241        2.93475
        0.79464        2.91781
        0.79688        2.94695
        0.79911        2.96875
        0.80134        2.89038
        0.80357        2.96465
        0.80580        2.87634
        0.80804        2.91597
        0.81027        2.89166
        0.81250        2.90314
        0.81473        2.88882
        0.81696        2.92924
        0.81920        2.88151
        0.82143        2.89349
        0.82366        2.88679
        0.82589        2.88216
        0.82812        2.88300
        0.83036        2.89836
        0.83259        2.88383
        0.83482        2.90173
        0.83705        2.88488
        0.83929        2.89186
        0.84152        2.87293
        0.84375        2.89729
        0.84598        2.89294
        0.84821        2.90521
        0.85045        2.90539
        0.85268        2.90676
        0.85491        2.90076
        0.85714        2.91144
        0.85938        2.90847
        0.86161        2.92684
        0.86384        2.92673
        0.86607        2.96249
        0.86830        2.99593
        0.87054        3.05886
        0.87277        3.05861
        0.87500        3.09369
        0.87723        3.08963
        0.87946        3.11906
        0.88170        3.10617
        0.88393        3.13539
        0.88616        3.12348
        0.88839        3.14958
        0.89062        3.12864
        0.89286        3.15487
        0.89509        3.14264
        0.89732        3.15775
        0.89955        3.14636
        0.90179        3.15581
        0.90402        3.15533
        0.90625        3.16827
        0.90848        3.16167
        0.91071        3.16778
        0.91295        3.15975
        0.91518        3.16751
        0.91741        3.15361
        0.91964        3.15937
        0.92188        3.15382
        0.92411        3.16742
        0.92634        3.15901
        0.92857        3.16332
        0.93080        3.14928
        0.93304        3.15545
        0.93527        3.14824
        0.93750        3.13908
        0.93973        3.14500
        0.94196        3.13099
        0.94420        3.14301
        0.94643        3.11881
        0.94866        3.12874
        0.95089        3.11233
        0.95312        3.11114
        0.95536        3.08579
        0.95759        3.07792
        0.95982        3.05878
        0.96205        3.03527
        0.96429        2.97045
        0.96652        2.94270
        0.96875        2.92871
        0.97098        2.91758
        0.97321        2.91403
        0.97545        2.90320
        0.97768        2.90647
        0.97991        2.89702
        0.98214        2.89920
        0.98438        2.89627
        0.98661        2.88794
        0.98884        2.89262
        0.99107        2.87830
        0.99330        2.88862
        0.99554        2.88074
        0.99777        2.88581
        1.00000        2.89011
