        0.52902       -5.37245
        0.53125       -4.57920
        0.53348       -3.96692
        0.53571       -3.43027
        0.53795       -2.94404
        0.54018       -2.48727
        0.54241       -2.10399
        0.54464       -1.75204
        0.54688       -1.45546
        0.54911       -1.18040
        0.55134       -0.94892
        0.55357       -0.72319
        0.55580       -0.53161
        0.55804       -0.34466
        0.56027       -0.18942
        0.56250       -0.04723
        0.56473        0.08613
        0.56696        0.21447
        0.56920        0.32432
        0.57143        0.45788
        0.57366        0.57166
        0.57589        0.67826
        0.57812        0.80462
        0.58036        0.87812
        0.58259        0.99928
        0.58482        1.07718
        0.58705        1.18650
        0.58929        1.25515
        0.59152        1.35459
        0.59375        1.43048
        0.59598        1.50808
        0.59821        1.58740
        0.60045        1.66311
        0.60268        1.72830
        0.60491        1.79854
        0.60714        1.84392
        0.60938        1.90544
        0.61161        1.93723
        0.61384        2.00653
        0.61607        2.08219
        0.61830        2.10980
        0.62054        2.15012
        0.62277        2.18797
        0.62500        2.22552
        0.62723        2.26433
        0.62946        2.29081
        0.63170        2.30845
        0.63393        2.32024
        0.63616        2.34274
        0.63839        2.36335
        0.64062        2.41262
        0.64286        2.45357
        0.64509        2.49154
        0.64732        2.48711
        0.64955        2.47283
        0.65179        2.45363
        0.65402        2.46014
        0.65625        2.47242
        0.65848        2.52029
        0.66071        2.56070
        0.66295        2.57261
        0.66518        2.55579
        0.66741        2.54319
        0.66964        2.50935
        0.67188        2.50635
        0.67411        2.52165
        0.67634        2.55508
        0.67857        2.59188
        0.68080        2.59969
        0.68304        2.58523
        0.68527        2.56162
        0.68750        2.53317
        0.68973        2.52738
        0.69196        2.53707
        0.69420        2.56602
        0.69643        2.60071
        0.69866        2.60668
        0.70089        2.59680
        0.70312        2.56932
        0.70536        2.54198
        0.70759        2.53629
        0.70982        2.54222
        0.71205        2.57066
        0.71429        2.60431
        0.71652        2.61006
        0.71875        2.60402
        0.72098        2.57443
        0.72321        2.54836
        0.72545        2.54242
        0.72768        2.54585
        0.72991        2.57446
        0.73214        2.60687
        0.73438        2.61330
        0.73661        2.60882
        0.73884        2.57924
        0.74107        2.55489
        0.74330        2.54755
        0.74554        2.54959
        0.74777        2.57799
        0.75000        2.60874
        0.75223        2.61624
        0.75446        2.61309
        0.75670        2.58346
        0.75893        2.56139
        0.76116        2.55201
        0.76339        2.55237
        0.76562        2.58182
        0.76786        2.60792
        0.77009        2.61902
        0.77232        2.61621
        0.77455        2.58753
        0.77679        2.56883
        0.77902        2.55459
        0.78125        2.55524
        0.78348        2.58478
        0.78571        2.60297
        0.78795        2.62234
        0.79018        2.61741
        0.79241        2.59169
        0.79464        2.57506
        0.79688        2.55882
        0.79911        2.55601
        0.80134        2.58341
        0.80357        2.60178
        0.80580        2.62323
        0.80804        2.61933
        0.81027        2.59360
        0.81250        2.57861
        0.81473        2.55955
        0.81696        2.55644
        0.81920        2.58228
        0.82143        2.59979
        0.82366        2.62253
        0.82589        2.62017
        0.82812        2.59441
        0.83036        2.58026
        0.83259        2.55722
        0.83482        2.55541
        0.83705        2.58247
        0.83929        2.59653
        0.84152        2.62203
        0.84375        2.61970
        0.84598        2.59618
        0.84821        2.57954
        0.85045        2.55810
        0.85268        2.55427
        0.85491        2.57921
        0.85714        2.59529
        0.85938        2.61998
        0.86161        2.62037
        0.86384        2.59699
        0.86607        2.57977
        0.86830        2.55627
        0.87054        2.55447
        0.87277        2.57804
        0.87500        2.59327
        0.87723        2.61873
        0.87946        2.62094
        0.88170        2.59844
        0.88393        2.57927
        0.88616        2.55510
        0.88839        2.55613
        0.89062        2.57572
        0.89286        2.59235
        0.89509        2.61657
        0.89732        2.62300
        0.89955        2.59903
        0.90179        2.58239
        0.90402        2.55499
        0.90625        2.55447
        0.90848        2.57488
        0.91071        2.59092
        0.91295        2.61586
        0.91518        2.62339
        0.91741        2.60105
        0.91964        2.58406
        0.92188        2.55543
        0.92411        2.55292
        0.92634        2.57072
        0.92857        2.58833
        0.93080        2.61404
        0.93304        2.62038
        0.93527        2.60307
        0.93750        2.58362
        0.93973        2.55485
        0.94196        2.55460
        0.94420        2.56513
        0.94643        2.58738
        0.94866        2.61392
        0.95089        2.61919
        0.95312        2.60738
        0.95536        2.58653
        0.95759        2.55633
        0.95982        2.55231
        0.96205        2.56462
        0.96429        2.58555
        0.96652        2.61581
        0.96875        2.61732
        0.97098        2.61309
        0.97321        2.58414
        0.97545        2.55829
        0.97768        2.55448
        0.97991        2.56304
        0.98214        2.58582
        0.98438        2.61478
        0.98661        2.61775
        0.98884        2.61479
        0.99107        2.58476
        0.99330        2.55984
        0.99554        2.55550
        0.99777        2.56156
        1.00000        2.58646
