        0.66295       -5.31019
        0.66518       -4.66910
        0.66741       -4.10719
        0.66964       -3.57800
        0.67188       -3.12205
        0.67411       -2.68787
        0.67634       -2.32098
        0.67857       -1.96627
        0.68080       -1.67361
        0.68304       -1.38515
        0.68527       -1.15453
        0.68750       -0.92173
        0.68973       -0.74190
        0.69196       -0.55333
        0.69420       -0.41121
        0.69643       -0.25492
        0.69866       -0.13931
        0.70089       -0.00729
        0.70312        0.08864
        0.70536        0.20208
        0.70759        0.28476
        0.70982        0.38675
        0.71205        0.46210
        0.71429        0.55600
        0.71652        0.62725
        0.71875        0.71637
        0.72098        0.78498
        0.72321        0.86938
        0.72545        0.93220
        0.72768        1.01212
        0.72991        1.06918
        0.73214        1.14472
        0.73438        1.20091
        0.73661        1.26186
        0.73884        1.33820
        0.74107        1.37044
        0.74330        1.45319
        0.74554        1.47160
        0.74777        1.57437
        0.75000        1.57277
        0.75223        1.66019
        0.75446        1.73692
        0.75670        1.70693
        0.75893        1.80052
        0.76116        1.84574
        0.76339        1.82648
        0.76562        1.93655
        0.76786        1.87603
        0.77009        1.93117
        0.77232        2.02516
        0.77455        2.06719
        0.77679        2.12361
        0.77902        2.09784
        0.78125        2.13323
        0.78348        2.16065
        0.78571        2.20543
        0.78795        2.18907
        0.79018        2.29518
        0.79241        2.30364
        0.79464        2.36812
        0.79688        2.52295
        0.79911        2.54986
        0.80134        2.54972
        0.80357        2.55513
        0.80580        2.58055
        0.80804        2.60198
        0.81027        2.59837
        0.81250        2.62699
        0.81473        2.65782
        0.81696        2.62505
        0.81920        2.68480
        0.82143        2.66940
        0.82366        2.72045
        0.82589        2.74088
        0.82812        2.63804
        0.83036        2.72294
        0.83259        2.65616
        0.83482        2.71261
        0.83705        2.63177
        0.83929        2.67356
        0.84152        2.63179
        0.84375        2.70727
        0.84598        2.65071
        0.84821        2.64054
        0.85045        2.67182
        0.85268        2.64032
        0.85491        2.62606
        0.85714        2.59778
        0.85938        2.67341
        0.86161        2.64482
        0.86384        2.68910
        0.86607        2.65656
        0.86830        2.65608
        0.87054        2.63457
        0.87277        2.63233
        0.87500        2.66243
        0.87723        2.63367
        0.87946        2.61364
        0.88170        2.60136
        0.88393        2.59473
        0.88616        2.57760
        0.88839        2.56551
        0.89062        2.52962
        0.89286        2.46816
        0.89509        2.43636
        0.89732        2.44925
        0.89955        2.42732
        0.90179        2.44412
        0.90402        2.40875
        0.90625        2.43380
        0.90848        2.40845
        0.91071        2.44063
        0.91295        2.42271
        0.91518        2.43565
        0.91741        2.45943
        0.91964        2.48242
        0.92188        2.46406
        0.92411        2.45571
        0.92634        2.48030
        0.92857        2.53349
        0.93080        2.36376
        0.93304        2.09737
        0.93527        2.22261
        0.93750        2.43179
        0.93973        2.53647
        0.94196        2.47362
        0.94420        2.44713
        0.94643        2.41478
        0.94866        2.45948
        0.95089        2.47539
        0.95312        2.45909
        0.95536        2.44057
        0.95759        2.44955
        0.95982        2.40176
        0.96205        2.43208
        0.96429        2.40794
        0.96652        2.44076
        0.96875        2.42624
        0.97098        2.45265
        0.97321        2.44411
        0.97545        2.45327
        0.97768        2.43816
        0.97991        2.46280
        0.98214        2.48870
        0.98438        2.54875
        0.98661        2.56123
        0.98884        2.57994
        0.99107        2.58897
        0.99330        2.60261
        0.99554        2.60711
        0.99777        2.60931
        1.00000        2.61561
