        0.39286      -22.48195
        0.39509      -21.69693
        0.39732      -20.84310
        0.39955      -19.98520
        0.40179      -19.20306
        0.40402      -18.55811
        0.40625      -18.08676
        0.40848      -17.77971
        0.41071      -17.60109
        0.41295      -17.49659
        0.41518      -17.48160
        0.41741      -17.56228
        0.41964      -17.71631
        0.42188      -17.97797
        0.42411      -18.39932
        0.42634      -18.99267
        0.42857      -19.74080
        0.43080      -20.58262
        0.43304      -21.44669
        0.43527      -22.25733
        0.43750      -22.95946
        0.43973      -23.50750
        0.44196      -23.88123
        0.44420      -24.07172
        0.44643      -24.09403
        0.44866      -23.96868
        0.45089      -23.72931
        0.45312      -23.40052
        0.45536      -23.00517
        0.45759      -22.54578
        0.45982      -22.02025
        0.46205      -21.41137
        0.46429      -20.71025
        0.46652      -19.90705
        0.46875      -19.01224
        0.47098      -18.02355
        0.47321      -17.01775
        0.47545      -16.10444
        0.47768      -15.37253
        0.47991      -14.87769
        0.48214      -14.64415
        0.48438      -14.65109
        0.48661      -14.84215
        0.48884      -15.12535
        0.49107      -15.39558
        0.49330      -15.58941
        0.49554      -15.70204
        0.49777      -15.70189
        0.50000      -15.58042
        0.50223      -15.31750
        0.50446      -14.91288
        0.50670      -14.35566
        0.50893      -13.65315
        0.51116      -12.81066
        0.51339      -11.85197
        0.51562      -10.79460
        0.51786       -9.67650
        0.52009       -8.52954
        0.52232       -7.40768
        0.52455       -6.35305
        0.52679       -5.42101
        0.52902       -4.63523
        0.53125       -4.01085
        0.53348       -3.50983
        0.53571       -3.07869
        0.53795       -2.67049
        0.54018       -2.31468
        0.54241       -1.99035
        0.54464       -1.70841
        0.54688       -1.44985
        0.54911       -1.22634
        0.55134       -1.01972
        0.55357       -0.84131
        0.55580       -0.67220
        0.55804       -0.52326
        0.56027       -0.38010
        0.56250       -0.25202
        0.56473       -0.12629
        0.56696       -0.01056
        0.56920        0.10403
        0.57143        0.20931
        0.57366        0.31447
        0.57589        0.41407
        0.57812        0.50597
        0.58036        0.59630
        0.58259        0.68456
        0.58482        0.78436
        0.58705        0.87184
        0.58929        0.94040
        0.59152        1.02772
        0.59375        1.09841
        0.59598        1.16907
        0.59821        1.24475
        0.60045        1.29492
        0.60268        1.35117
        0.60491        1.41704
        0.60714        1.46066
        0.60938        1.54193
        0.61161        1.56297
        0.61384        1.63360
        0.61607        1.67230
        0.61830        1.70115
        0.62054        1.74994
        0.62277        1.75567
        0.62500        1.81001
        0.62723        1.82860
        0.62946        1.86073
        0.63170        1.89069
        0.63393        1.92517
        0.63616        1.94390
        0.63839        1.96422
        0.64062        1.96803
        0.64286        1.97825
        0.64509        1.98298
        0.64732        2.01238
        0.64955        2.02543
        0.65179        2.05760
        0.65402        2.08294
        0.65625        2.08027
        0.65848        2.07053
        0.66071        2.06997
        0.66295        2.06032
        0.66518        2.08030
        0.66741        2.09210
        0.66964        2.11914
        0.67188        2.13503
        0.67411        2.12775
        0.67634        2.11422
        0.67857        2.10843
        0.68080        2.08998
        0.68304        2.10503
        0.68527        2.11514
        0.68750        2.13750
        0.68973        2.14983
        0.69196        2.14084
        0.69420        2.12586
        0.69643        2.11801
        0.69866        2.10011
        0.70089        2.11337
        0.70312        2.12058
        0.70536        2.14033
        0.70759        2.15338
        0.70982        2.14418
        0.71205        2.12843
        0.71429        2.12142
        0.71652        2.10307
        0.71875        2.11512
        0.72098        2.12233
        0.72321        2.14086
        0.72545        2.15484
        0.72768        2.14602
        0.72991        2.13013
        0.73214        2.12350
        0.73438        2.10490
        0.73661        2.11675
        0.73884        2.12294
        0.74107        2.14097
        0.74330        2.15569
        0.74554        2.14710
        0.74777        2.13123
        0.75000        2.12446
        0.75223        2.10605
        0.75446        2.11763
        0.75670        2.12340
        0.75893        2.14092
        0.76116        2.15655
        0.76339        2.14854
        0.76562        2.13273
        0.76786        2.12532
        0.77009        2.10745
        0.77232        2.11851
        0.77455        2.12348
        0.77679        2.14109
        0.77902        2.15715
        0.78125        2.14965
        0.78348        2.13351
        0.78571        2.12535
        0.78795        2.10792
        0.79018        2.11831
        0.79241        2.12268
        0.79464        2.14085
        0.79688        2.15710
        0.79911        2.15008
        0.80134        2.13452
        0.80357        2.12531
        0.80580        2.10866
        0.80804        2.11751
        0.81027        2.12284
        0.81250        2.13993
        0.81473        2.15724
        0.81696        2.15112
        0.81920        2.13544
        0.82143        2.12476
        0.82366        2.10886
        0.82589        2.11560
        0.82812        2.12227
        0.83036        2.13865
        0.83259        2.15674
        0.83482        2.15136
        0.83705        2.13595
        0.83929        2.12409
        0.84152        2.10786
        0.84375        2.11366
        0.84598        2.12160
        0.84821        2.13789
        0.85045        2.15627
        0.85268        2.15284
        0.85491        2.13573
        0.85714        2.12370
        0.85938        2.10854
        0.86161        2.11169
        0.86384        2.12155
        0.86607        2.13659
        0.86830        2.15530
        0.87054        2.15551
        0.87277        2.13607
        0.87500        2.12316
        0.87723        2.11029
        0.87946        2.10969
        0.88170        2.12103
        0.88393        2.13548
        0.88616        2.15311
        0.88839        2.15615
        0.89062        2.13620
        0.89286        2.12291
        0.89509        2.11108
        0.89732        2.10736
        0.89955        2.12040
        0.90179        2.13384
        0.90402        2.14924
        0.90625        2.15559
        0.90848        2.13569
        0.91071        2.12162
        0.91295        2.11163
        0.91518        2.10505
        0.91741        2.12101
        0.91964        2.13280
        0.92188        2.14544
        0.92411        2.15602
        0.92634        2.13600
        0.92857        2.12212
        0.93080        2.11209
        0.93304        2.10558
        0.93527        2.11998
        0.93750        2.13191
        0.93973        2.14557
        0.94196        2.15531
        0.94420        2.13721
        0.94643        2.12213
        0.94866        2.11419
        0.95089        2.10545
        0.95312        2.11958
        0.95536        2.13156
        0.95759        2.14458
        0.95982        2.15545
        0.96205        2.13856
        0.96429        2.12256
        0.96652        2.11594
        0.96875        2.10565
        0.97098        2.11968
        0.97321        2.13081
        0.97545        2.14373
        0.97768        2.15560
        0.97991        2.13963
        0.98214        2.12335
        0.98438        2.11666
        0.98661        2.10677
        0.98884        2.11962
        0.99107        2.13008
        0.99330        2.14319
        0.99554        2.15595
        0.99777        2.14076
        1.00000        2.12462
