        0.31920        0.75052
        0.32143        0.73463
        0.32366        0.72158
        0.32589        0.70790
        0.32812        0.68700
        0.33036        0.66711
        0.33259        0.65094
        0.33482        0.62281
        0.33705        0.60508
        0.33929        0.59353
        0.34152        0.55585
        0.34375        0.52203
        0.34598        0.52985
        0.34821        0.47316
        0.35045        0.43451
        0.35268        0.41983
        0.35491        0.36195
        0.35714        0.33480
        0.35938        0.28661
        0.36161        0.25422
        0.36384        0.20469
        0.36607        0.16331
        0.36830        0.11222
        0.37054        0.06499
        0.37277        0.01090
        0.37500       -0.04016
        0.37723       -0.09765
        0.37946       -0.15178
        0.38170       -0.21121
        0.38393       -0.26780
        0.38616       -0.32846
        0.38839       -0.38857
        0.39062       -0.45458
        0.39286       -0.52240
        0.39509       -0.59521
        0.39732       -0.66711
        0.39955       -0.73950
        0.40179       -0.81098
        0.40402       -0.88684
        0.40625       -0.96488
        0.40848       -1.04496
        0.41071       -1.12747
        0.41295       -1.21530
        0.41518       -1.30855
        0.41741       -1.40891
        0.41964       -1.51741
        0.42188       -1.63555
        0.42411       -1.76574
        0.42634       -1.91009
        0.42857       -2.07214
        0.43080       -2.25400
        0.43304       -2.45932
        0.43527       -2.68984
        0.43750       -2.94916
        0.43973       -3.23906
        0.44196       -3.56298
        0.44420       -3.92236
        0.44643       -4.31993
        0.44866       -4.75682
        0.45089       -5.23581
        0.45312       -5.75909
        0.45536       -6.33125
        0.45759       -6.95636
        0.45982       -7.64144
        0.46205       -8.39096
        0.46429       -9.21572
        0.46652      -10.10236
        0.46875      -11.04716
        0.47098      -12.10582
        0.47321      -13.34934
        0.47545      -14.86412
        0.47768      -16.65289
        0.47991      -18.66236
        0.48214      -20.81411
        0.48438      -23.01772
        0.48661      -25.16292
        0.48884      -27.15498
        0.49107      -28.91088
        0.49330      -30.37858
        0.49554      -31.52378
        0.49777      -32.33883
        0.50000      -32.82259
        0.50223      -32.98386
        0.50446      -32.82259
        0.50670      -32.33883
        0.50893      -31.52378
        0.51116      -30.37858
        0.51339      -28.91088
        0.51562      -27.15498
        0.51786      -25.16292
        0.52009      -23.01772
        0.52232      -20.81411
        0.52455      -18.66236
        0.52679      -16.65289
        0.52902      -14.86412
        0.53125      -13.34934
        0.53348      -12.10582
        0.53571      -11.04716
        0.53795      -10.10236
        0.54018       -9.21572
        0.54241       -8.39096
        0.54464       -7.64144
        0.54688       -6.95636
        0.54911       -6.33125
        0.55134       -5.75909
        0.55357       -5.23581
        0.55580       -4.75682
        0.55804       -4.31993
        0.56027       -3.92236
        0.56250       -3.56298
        0.56473       -3.23906
        0.56696       -2.94916
        0.56920       -2.68984
        0.57143       -2.45932
        0.57366       -2.25400
        0.57589       -2.07214
        0.57812       -1.91009
        0.58036       -1.76574
        0.58259       -1.63555
        0.58482       -1.51741
        0.58705       -1.40891
        0.58929       -1.30855
        0.59152       -1.21530
        0.59375       -1.12747
        0.59598       -1.04496
        0.59821       -0.96488
        0.60045       -0.88684
        0.60268       -0.81098
        0.60491       -0.73950
        0.60714       -0.66711
        0.60938       -0.59521
        0.61161       -0.52240
        0.61384       -0.45458
        0.61607       -0.38857
        0.61830       -0.32846
        0.62054       -0.26780
        0.62277       -0.21121
        0.62500       -0.15178
        0.62723       -0.09765
        0.62946       -0.04016
        0.63170        0.01090
        0.63393        0.06499
        0.63616        0.11222
        0.63839        0.16331
        0.64062        0.20469
        0.64286        0.25422
        0.64509        0.28661
        0.64732        0.33480
        0.64955        0.36195
        0.65179        0.41983
        0.65402        0.43451
        0.65625        0.47316
        0.65848        0.52985
        0.66071        0.52203
        0.66295        0.55585
        0.66518        0.59353
        0.66741        0.60508
        0.66964        0.62281
        0.67188        0.65094
        0.67411        0.66711
        0.67634        0.68700
        0.67857        0.70790
        0.68080        0.72158
        0.68304        0.73463
        0.68527        0.75052
        0.68750        0.76428
        0.68973        0.78095
        0.69196        0.78567
        0.69420        0.80640
        0.69643        0.81156
        0.69866        0.82684
        0.70089        0.83124
        0.70312        0.84168
        0.70536        0.84452
        0.70759        0.85723
        0.70982        0.86748
        0.71205        0.87870
        0.71429        0.88266
        0.71652        0.89146
        0.71875        0.89027
        0.72098        0.89452
        0.72321        0.89763
        0.72545        0.90473
        0.72768        0.91049
        0.72991        0.92157
        0.73214        0.92534
        0.73438        0.92941
        0.73661        0.92765
        0.73884        0.92790
        0.74107        0.92778
        0.74330        0.93326
        0.74554        0.93962
        0.74777        0.94755
        0.75000        0.95117
        0.75223        0.95324
        0.75446        0.95046
        0.75670        0.94710
        0.75893        0.94613
        0.76116        0.95004
        0.76339        0.95644
        0.76562        0.96425
        0.76786        0.96635
        0.77009        0.96779
        0.77232        0.96377
        0.77455        0.95871
        0.77679        0.95703
        0.77902        0.96035
        0.78125        0.96712
        0.78348        0.97512
        0.78571        0.97608
        0.78795        0.97679
        0.79018        0.97286
        0.79241        0.96620
        0.79464        0.96260
        0.79688        0.96438
        0.79911        0.96921
        0.80134        0.97587
        0.80357        0.97639
        0.80580        0.97665
        0.80804        0.97248
        0.81027        0.96593
        0.81250        0.96161
        0.81473        0.96329
        0.81696        0.96714
        0.81920        0.97442
        0.82143        0.97425
        0.82366        0.97462
        0.82589        0.97041
        0.82812        0.96347
        0.83036        0.95898
        0.83259        0.95969
        0.83482        0.96288
        0.83705        0.97034
        0.83929        0.97173
        0.84152        0.97309
        0.84375        0.97039
        0.84598        0.96542
        0.84821        0.96203
        0.85045        0.96387
        0.85268        0.96788
        0.85491        0.97638
        0.85714        0.97739
        0.85938        0.97860
        0.86161        0.97623
        0.86384        0.97081
        0.86607        0.96583
        0.86830        0.96609
        0.87054        0.96878
        0.87277        0.97569
        0.87500        0.97542
        0.87723        0.97548
        0.87946        0.97146
        0.88170        0.96506
        0.88393        0.95959
        0.88616        0.96002
        0.88839        0.96288
        0.89062        0.97137
        0.89286        0.97260
        0.89509        0.97415
        0.89732        0.97230
        0.89955        0.96836
        0.90179        0.96301
        0.90402        0.96390
        0.90625        0.96685
        0.90848        0.97503
        0.91071        0.97582
        0.91295        0.97756
        0.91518        0.97622
        0.91741        0.97322
        0.91964        0.96766
        0.92188        0.96788
        0.92411        0.97015
        0.92634        0.97737
        0.92857        0.97816
        0.93080        0.97941
        0.93304        0.97791
        0.93527        0.97303
        0.93750        0.96649
        0.93973        0.96561
        0.94196        0.96717
        0.94420        0.97496
        0.94643        0.97667
        0.94866        0.97771
        0.95089        0.97605
        0.95312        0.97177
        0.95536        0.96524
        0.95759        0.96415
        0.95982        0.96578
        0.96205        0.97366
        0.96429        0.97571
        0.96652        0.97667
        0.96875        0.97474
        0.97098        0.97037
        0.97321        0.96354
        0.97545        0.96293
        0.97768        0.96461
        0.97991        0.97191
        0.98214        0.97493
        0.98438        0.97645
        0.98661        0.97537
        0.98884        0.97196
        0.99107        0.96570
        0.99330        0.96546
        0.99554        0.96622
        0.99777        0.97244
        1.00000        0.97525
