        0.54018       -3.16879
        0.54241       -2.73817
        0.54464       -2.35585
        0.54688       -2.01315
        0.54911       -1.71272
        0.55134       -1.43862
        0.55357       -1.19063
        0.55580       -0.99026
        0.55804       -0.80372
        0.56027       -0.64308
        0.56250       -0.49796
        0.56473       -0.34407
        0.56696       -0.20757
        0.56920       -0.08346
        0.57143        0.07969
        0.57366        0.13827
        0.57589        0.28597
        0.57812        0.35010
        0.58036        0.49847
        0.58259        0.56256
        0.58482        0.66446
        0.58705        0.77928
        0.58929        0.86327
        0.59152        0.95051
        0.59375        1.03113
        0.59598        1.11665
        0.59821        1.18979
        0.60045        1.26117
        0.60268        1.33019
        0.60491        1.40174
        0.60714        1.45691
        0.60938        1.52197
        0.61161        1.58729
        0.61384        1.65673
        0.61607        1.69955
        0.61830        1.74321
        0.62054        1.77362
        0.62277        1.81915
        0.62500        1.84263
        0.62723        1.89197
        0.62946        1.93317
        0.63170        1.99316
        0.63393        2.01006
        0.63616        2.04503
        0.63839        2.03887
        0.64062        2.06292
        0.64286        2.07925
        0.64509        2.10914
        0.64732        2.14677
        0.64955        2.17221
        0.65179        2.18069
        0.65402        2.20158
        0.65625        2.19345
        0.65848        2.20418
        0.66071        2.21058
        0.66295        2.22383
        0.66518        2.25066
        0.66741        2.25355
        0.66964        2.25826
        0.67188        2.26821
        0.67411        2.26417
        0.67634        2.26734
        0.67857        2.26449
        0.68080        2.27296
        0.68304        2.29806
        0.68527        2.29018
        0.68750        2.28974
        0.68973        2.29662
        0.69196        2.29776
        0.69420        2.29091
        0.69643        2.28416
        0.69866        2.29177
        0.70089        2.31493
        0.70312        2.30390
        0.70536        2.30131
        0.70759        2.30582
        0.70982        2.31195
        0.71205        2.29862
        0.71429        2.29040
        0.71652        2.29673
        0.71875        2.31925
        0.72098        2.30996
        0.72321        2.30575
        0.72545        2.30929
        0.72768        2.31812
        0.72991        2.30265
        0.73214        2.29359
        0.73438        2.29871
        0.73661        2.31913
        0.73884        2.31326
        0.74107        2.30821
        0.74330        2.31094
        0.74554        2.32054
        0.74777        2.30542
        0.75000        2.29574
        0.75223        2.29999
        0.75446        2.31686
        0.75670        2.31590
        0.75893        2.31030
        0.76116        2.31244
        0.76339        2.32254
        0.76562        2.30814
        0.76786        2.29774
        0.77009        2.30138
        0.77232        2.31636
        0.77455        2.31850
        0.77679        2.31223
        0.77902        2.31395
        0.78125        2.32457
        0.78348        2.31080
        0.78571        2.29930
        0.78795        2.30233
        0.79018        2.31626
        0.79241        2.32076
        0.79464        2.31397
        0.79688        2.31546
        0.79911        2.32647
        0.80134        2.31333
        0.80357        2.30084
        0.80580        2.30285
        0.80804        2.31632
        0.81027        2.32307
        0.81250        2.31563
        0.81473        2.31678
        0.81696        2.32745
        0.81920        2.31598
        0.82143        2.30246
        0.82366        2.30340
        0.82589        2.31623
        0.82812        2.32530
        0.83036        2.31734
        0.83259        2.31830
        0.83482        2.32780
        0.83705        2.31847
        0.83929        2.30356
        0.84152        2.30413
        0.84375        2.31643
        0.84598        2.32785
        0.84821        2.31906
        0.85045        2.31969
        0.85268        2.32858
        0.85491        2.32087
        0.85714        2.30500
        0.85938        2.30441
        0.86161        2.31663
        0.86384        2.33058
        0.86607        2.32064
        0.86830        2.32106
        0.87054        2.32924
        0.87277        2.32315
        0.87500        2.30658
        0.87723        2.30500
        0.87946        2.31631
        0.88170        2.33363
        0.88393        2.32251
        0.88616        2.32216
        0.88839        2.32928
        0.89062        2.32492
        0.89286        2.30750
        0.89509        2.30526
        0.89732        2.31561
        0.89955        2.33670
        0.90179        2.32472
        0.90402        2.32375
        0.90625        2.32911
        0.90848        2.32588
        0.91071        2.30799
        0.91295        2.30535
        0.91518        2.31552
        0.91741        2.33899
        0.91964        2.32685
        0.92188        2.32617
        0.92411        2.33093
        0.92634        2.32912
        0.92857        2.31138
        0.93080        2.30779
        0.93304        2.31907
        0.93527        2.34510
        0.93750        2.33253
        0.93973        2.33041
        0.94196        2.33420
        0.94420        2.33220
        0.94643        2.31315
        0.94866        2.30814
        0.95089        2.31872
        0.95312        2.34410
        0.95536        2.33217
        0.95759        2.32935
        0.95982        2.33246
        0.96205        2.33670
        0.96429        2.31510
        0.96652        2.30778
        0.96875        2.31584
        0.97098        2.33873
        0.97321        2.33015
        0.97545        2.32701
        0.97768        2.32941
        0.97991        2.33982
        0.98214        2.31671
        0.98438        2.30810
        0.98661        2.31376
        0.98884        2.33486
        0.99107        2.32874
        0.99330        2.32469
        0.99554        2.32692
        0.99777        2.33982
        1.00000        2.31694
