        0.34152        1.80568
        0.34375        1.77004
        0.34598        1.73091
        0.34821        1.72037
        0.35045        1.78261
        0.35268        1.75773
        0.35491        1.73961
        0.35714        1.72269
        0.35938        1.68652
        0.36161        1.66741
        0.36384        1.59071
        0.36607        1.60094
        0.36830        1.56213
        0.37054        1.47785
        0.37277        1.43806
        0.37500        1.43268
        0.37723        1.36595
        0.37946        1.35284
        0.38170        1.24889
        0.38393        1.36349
        0.38616        1.17108
        0.38839        1.19428
        0.39062        1.13144
        0.39286        1.10063
        0.39509        1.04018
        0.39732        0.99169
        0.39955        0.92254
        0.40179        0.86275
        0.40402        0.78499
        0.40625        0.71909
        0.40848        0.63332
        0.41071        0.56184
        0.41295        0.46730
        0.41518        0.38709
        0.41741        0.28269
        0.41964        0.19228
        0.42188        0.08226
        0.42411       -0.01192
        0.42634       -0.12170
        0.42857       -0.21828
        0.43080       -0.33447
        0.43304       -0.44409
        0.43527       -0.57452
        0.43750       -0.69886
        0.43973       -0.84281
        0.44196       -0.98348
        0.44420       -1.14829
        0.44643       -1.31928
        0.44866       -1.52332
        0.45089       -1.74330
        0.45312       -2.00432
        0.45536       -2.29042
        0.45759       -2.62706
        0.45982       -2.99989
        0.46205       -3.43404
        0.46429       -3.91599
        0.46652       -4.47019
        0.46875       -5.08829
        0.47098       -5.77523
        0.47321       -6.51256
        0.47545       -7.43323
        0.47768       -8.58520
        0.47991      -10.00439
        0.48214      -11.62578
        0.48438      -13.39846
        0.48661      -15.21080
        0.48884      -17.00002
        0.49107      -18.66823
        0.49330      -20.17764
        0.49554      -21.45947
        0.49777      -22.50143
        0.50000      -23.25823
        0.50223      -23.74024
        0.50446      -23.93106
        0.50670      -23.85390
        0.50893      -23.50374
        0.51116      -22.92451
        0.51339      -22.13368
        0.51562      -21.16883
        0.51786      -20.09165
        0.52009      -19.05755
        0.52232      -18.17680
        0.52455      -17.58957
        0.52679      -17.37622
        0.52902      -17.60800
        0.53125      -18.26212
        0.53348      -19.28603
        0.53571      -20.52476
        0.53795      -21.83125
        0.54018      -23.13488
        0.54241      -24.40890
        0.54464      -25.57548
        0.54688      -26.61190
        0.54911      -27.47093
        0.55134      -28.15650
        0.55357      -28.64052
        0.55580      -28.91962
        0.55804      -28.94460
        0.56027      -28.72839
        0.56250      -28.28223
        0.56473      -27.64887
        0.56696      -26.82210
        0.56920      -25.83144
        0.57143      -24.68468
        0.57366      -23.43789
        0.57589      -22.12836
        0.57812      -20.82771
        0.58036      -19.55503
        0.58259      -18.47267
        0.58482      -17.71851
        0.58705      -17.39261
        0.58929      -17.49972
        0.59152      -18.01431
        0.59375      -18.83136
        0.59598      -19.84752
        0.59821      -20.92055
        0.60045      -21.92836
        0.60268      -22.75513
        0.60491      -23.39208
        0.60714      -23.79174
        0.60938      -23.93981
        0.61161      -23.80509
        0.61384      -23.39673
        0.61607      -22.69714
        0.61830      -21.72522
        0.62054      -20.48993
        0.62277      -19.03577
        0.62500      -17.39269
        0.62723      -15.63222
        0.62946      -13.81050
        0.63170      -12.02850
        0.63393      -10.35647
        0.63616       -8.89422
        0.63839       -7.67001
        0.64062       -6.71019
        0.64286       -5.92946
        0.64509       -5.24882
        0.64732       -4.59728
        0.64955       -4.04469
        0.65179       -3.53046
        0.65402       -3.10262
        0.65625       -2.69870
        0.65848       -2.37214
        0.66071       -2.05651
        0.66295       -1.80877
        0.66518       -1.56092
        0.66741       -1.37230
        0.66964       -1.17563
        0.67188       -1.02785
        0.67411       -0.86464
        0.67634       -0.73830
        0.67857       -0.59366
        0.68080       -0.47972
        0.68304       -0.35069
        0.68527       -0.25031
        0.68750       -0.13547
        0.68973       -0.04298
        0.69196        0.06858
        0.69420        0.16151
        0.69643        0.26965
        0.69866        0.35827
        0.70089        0.45660
        0.70312        0.53460
        0.70536        0.62507
        0.70759        0.69323
        0.70982        0.78566
        0.71205        0.80617
        0.71429        0.89088
        0.71652        1.04653
        0.71875        1.00309
        0.72098        1.16132
        0.72321        1.14847
        0.72545        1.13895
        0.72768        1.25396
        0.72991        1.17807
        0.73214        1.29813
        0.73438        1.51346
        0.73661        1.25946
        0.73884        1.42910
        0.74107        1.41334
        0.74330        1.47986
        0.74554        1.47186
        0.74777        1.61375
        0.75000        1.53342
        0.75223        1.72730
        0.75446        1.67668
        0.75670        1.74917
        0.75893        1.77463
        0.76116        1.77855
        0.76339        1.68927
        0.76562        1.76511
        0.76786        1.79223
        0.77009        1.74941
        0.77232        1.83749
        0.77455        1.67390
        0.77679        1.74986
        0.77902        1.80068
        0.78125        1.80552
        0.78348        1.75097
        0.78571        1.84003
        0.78795        1.84620
        0.79018        2.01306
        0.79241        2.08556
        0.79464        2.17949
        0.79688        2.16746
        0.79911        2.20709
        0.80134        2.30371
        0.80357        2.22866
        0.80580        2.23182
        0.80804        2.21628
        0.81027        2.25568
        0.81250        2.33784
        0.81473        2.34529
        0.81696        2.38812
        0.81920        2.32293
        0.82143        2.32319
        0.82366        2.27169
        0.82589        2.31038
        0.82812        2.32332
        0.83036        2.39790
        0.83259        2.39699
        0.83482        2.42020
        0.83705        2.35306
        0.83929        2.34109
        0.84152        2.28154
        0.84375        2.32526
        0.84598        2.32137
        0.84821        2.40152
        0.85045        2.37477
        0.85268        2.40051
        0.85491        2.32325
        0.85714        2.29790
        0.85938        2.24937
        0.86161        2.25462
        0.86384        2.29330
        0.86607        2.31813
        0.86830        2.33058
        0.87054        2.30560
        0.87277        2.24656
        0.87500        2.22588
        0.87723        2.17140
        0.87946        2.26413
        0.88170        2.15601
        0.88393        2.18068
        0.88616        2.11400
        0.88839        2.11217
        0.89062        2.00022
        0.89286        1.91771
        0.89509        1.86040
        0.89732        1.93035
        0.89955        1.84645
        0.90179        1.87604
        0.90402        1.87537
        0.90625        1.90443
        0.90848        1.91540
        0.91071        1.88734
        0.91295        1.82403
        0.91518        1.87387
        0.91741        1.93191
        0.91964        2.01985
        0.92188        2.06867
        0.92411        2.21828
        0.92634        2.04139
        0.92857        2.12112
        0.93080        1.75162
        0.93304        1.51454
        0.93527        1.27306
        0.93750        1.24718
        0.93973        1.46435
        0.94196        1.89774
        0.94420        1.99129
        0.94643        1.93695
        0.94866        2.10507
        0.95089        1.88360
        0.95312        2.02901
        0.95536        2.00690
        0.95759        2.03527
        0.95982        1.99626
        0.96205        1.91122
        0.96429        1.90230
        0.96652        1.82456
        0.96875        1.87712
        0.97098        1.92060
        0.97321        1.88019
        0.97545        1.92540
        0.97768        1.84508
        0.97991        1.90993
        0.98214        1.86525
        0.98438        1.93051
        0.98661        1.84510
        0.98884        1.94508
        0.99107        1.88764
        0.99330        1.97247
        0.99554        1.99917
        0.99777        2.10801
        1.00000        2.08797
