        0.26116        2.51905
        0.26339        2.45549
        0.26562        2.56565
        0.26786        3.43009
        0.27009        2.98471
        0.27232        2.30000
        0.27455        1.71589
        0.27679        1.86387
        0.27902        1.97883
        0.28125        1.57937
        0.28348        1.80471
        0.28571        1.70250
        0.28795        1.91026
        0.29018        1.58640
        0.29241        1.75324
        0.29464        1.66488
        0.29688        1.82634
        0.29911        1.84004
        0.30134        1.61634
        0.30357        1.57990
        0.30580        1.67460
        0.30804        1.44851
        0.31027        1.56485
        0.31250        1.44581
        0.31473        1.51368
        0.31696        1.41116
        0.31920        1.44401
        0.32143        1.29138
        0.32366        1.30041
        0.32589        1.19240
        0.32812        1.21488
        0.33036        1.10669
        0.33259        1.12333
        0.33482        1.01351
        0.33705        1.01344
        0.33929        0.88787
        0.34152        0.87438
        0.34375        0.75322
        0.34598        0.74307
        0.34821        0.62719
        0.35045        0.61565
        0.35268        0.49770
        0.35491        0.47397
        0.35714        0.34343
        0.35938        0.30596
        0.36161        0.17000
        0.36384        0.12662
        0.36607       -0.01545
        0.36830       -0.07348
        0.37054       -0.23460
        0.37277       -0.31916
        0.37500       -0.50730
        0.37723       -0.62152
        0.37946       -0.83877
        0.38170       -0.98684
        0.38393       -1.24158
        0.38616       -1.43460
        0.38839       -1.73857
        0.39062       -1.98680
        0.39286       -2.34892
        0.39509       -2.66139
        0.39732       -3.09228
        0.39955       -3.48135
        0.40179       -3.99433
        0.40402       -4.47370
        0.40625       -5.08259
        0.40848       -5.66945
        0.41071       -6.38084
        0.41295       -7.04863
        0.41518       -7.91821
        0.41741       -8.90982
        0.41964      -10.22004
        0.42188      -11.69140
        0.42411      -13.44197
        0.42634      -15.25811
        0.42857      -17.22367
        0.43080      -19.11695
        0.43304      -21.02648
        0.43527      -22.74733
        0.43750      -24.38550
        0.43973      -25.75700
        0.44196      -26.98482
        0.44420      -27.90284
        0.44643      -28.64733
        0.44866      -29.06612
        0.45089      -29.30575
        0.45312      -29.22588
        0.45536      -28.98281
        0.45759      -28.44894
        0.45982      -27.79329
        0.46205      -26.90254
        0.46429      -25.95574
        0.46652      -24.86127
        0.46875      -23.82492
        0.47098      -22.75256
        0.47321      -21.82995
        0.47545      -20.96585
        0.47768      -20.35307
        0.47991      -19.89643
        0.48214      -19.76199
        0.48438      -19.80251
        0.48661      -20.10674
        0.48884      -20.44445
        0.49107      -20.83728
        0.49330      -21.11184
        0.49554      -21.41548
        0.49777      -21.58289
        0.50000      -21.74563
        0.50223      -21.75276
        0.50446      -21.74563
        0.50670      -21.58288
        0.50893      -21.41549
        0.51116      -21.11185
        0.51339      -20.83727
        0.51562      -20.44445
        0.51786      -20.10674
        0.52009      -19.80251
        0.52232      -19.76198
        0.52455      -19.89643
        0.52679      -20.35307
        0.52902      -20.96585
        0.53125      -21.82995
        0.53348      -22.75256
        0.53571      -23.82492
        0.53795      -24.86126
        0.54018      -25.95573
        0.54241      -26.90255
        0.54464      -27.79329
        0.54688      -28.44895
        0.54911      -28.98281
        0.55134      -29.22587
        0.55357      -29.30575
        0.55580      -29.06612
        0.55804      -28.64733
        0.56027      -27.90283
        0.56250      -26.98482
        0.56473      -25.75701
        0.56696      -24.38550
        0.56920      -22.74733
        0.57143      -21.02648
        0.57366      -19.11695
        0.57589      -17.22367
        0.57812      -15.25811
        0.58036      -13.44197
        0.58259      -11.69140
        0.58482      -10.22004
        0.58705       -8.90981
        0.58929       -7.91821
        0.59152       -7.04863
        0.59375       -6.38085
        0.59598       -5.66945
        0.59821       -5.08259
        0.60045       -4.47369
        0.60268       -3.99433
        0.60491       -3.48135
        0.60714       -3.09228
        0.60938       -2.66139
        0.61161       -2.34892
        0.61384       -1.98680
        0.61607       -1.73857
        0.61830       -1.43460
        0.62054       -1.24158
        0.62277       -0.98684
        0.62500       -0.83877
        0.62723       -0.62152
        0.62946       -0.50730
        0.63170       -0.31916
        0.63393       -0.23460
        0.63616       -0.07348
        0.63839       -0.01545
        0.64062        0.12662
        0.64286        0.17000
        0.64509        0.30596
        0.64732        0.34343
        0.64955        0.47397
        0.65179        0.49770
        0.65402        0.61565
        0.65625        0.62719
        0.65848        0.74307
        0.66071        0.75322
        0.66295        0.87438
        0.66518        0.88787
        0.66741        1.01344
        0.66964        1.01351
        0.67188        1.12333
        0.67411        1.10669
        0.67634        1.21488
        0.67857        1.19240
        0.68080        1.30041
        0.68304        1.29138
        0.68527        1.44401
        0.68750        1.41116
        0.68973        1.51368
        0.69196        1.44581
        0.69420        1.56485
        0.69643        1.44851
        0.69866        1.67460
        0.70089        1.57990
        0.70312        1.61634
        0.70536        1.84004
        0.70759        1.82634
        0.70982        1.66488
        0.71205        1.75324
        0.71429        1.58640
        0.71652        1.91026
        0.71875        1.70250
        0.72098        1.80471
        0.72321        1.57937
        0.72545        1.97883
        0.72768        1.86387
        0.72991        1.71589
        0.73214        2.30000
        0.73438        2.98471
        0.73661        3.43009
        0.73884        2.56565
        0.74107        2.45549
        0.74330        2.51905
        0.74554        3.25702
        0.74777        4.08532
        0.75000        3.73377
        0.75223        2.78634
        0.75446        2.12957
        0.75670        2.60367
        0.75893        2.03024
        0.76116        2.26812
        0.76339        2.22642
        0.76562        2.76925
        0.76786        2.26843
        0.77009        2.10837
        0.77232        2.12470
        0.77455        2.86466
        0.77679        2.45068
        0.77902        2.26082
        0.78125        2.15245
        0.78348        2.60222
        0.78571        2.43409
        0.78795        2.09373
        0.79018        2.16501
        0.79241        2.63201
        0.79464        2.11462
        0.79688        1.79553
        0.79911        1.92402
        0.80134        2.52742
        0.80357        2.71778
        0.80580        2.24883
        0.80804        2.06332
        0.81027        2.09662
        0.81250        1.33529
        0.81473        1.41034
        0.81696        1.81459
        0.81920        2.43644
        0.82143        2.72206
        0.82366        2.59625
        0.82589        2.14860
        0.82812        1.79914
        0.83036        1.16285
        0.83259        1.67464
        0.83482        2.17930
        0.83705        2.32836
        0.83929        2.54570
        0.84152        2.88312
        0.84375        2.46785
        0.84598        1.86526
        0.84821        1.51119
        0.85045        2.05365
        0.85268        2.54715
        0.85491        2.23555
        0.85714        2.47721
        0.85938        3.02226
        0.86161        2.77209
        0.86384        2.00561
        0.86607        1.75426
        0.86830        2.12514
        0.87054        2.74520
        0.87277        2.22421
        0.87500        2.65571
        0.87723        3.19265
        0.87946        2.97363
        0.88170        2.19185
        0.88393        1.83216
        0.88616        1.85469
        0.88839        2.87138
        0.89062        2.27911
        0.89286        3.09552
        0.89509        3.37291
        0.89732        3.02545
        0.89955        2.37003
        0.90179        1.87171
        0.90402        1.48779
        0.90625        2.81078
        0.90848        2.34489
        0.91071        3.48769
        0.91295        3.39049
        0.91518        2.86835
        0.91741        2.45793
        0.91964        1.99600
        0.92188        1.32551
        0.92411        2.58251
        0.92634        2.36070
        0.92857        3.56037
        0.93080        3.20226
        0.93304        2.61223
        0.93527        2.45540
        0.93750        2.12454
        0.93973        1.32098
        0.94196        2.30301
        0.94420        2.32646
        0.94643        3.42510
        0.94866        3.07809
        0.95089        2.41069
        0.95312        2.43425
        0.95536        2.14409
        0.95759        1.33258
        0.95982        2.03536
        0.96205        2.31602
        0.96429        3.20333
        0.96652        3.12510
        0.96875        2.34282
        0.97098        2.42029
        0.97321        2.08286
        0.97545        1.33430
        0.97768        1.79336
        0.97991        2.37754
        0.98214        2.88255
        0.98438        3.24785
        0.98661        2.38203
        0.98884        2.42023
        0.99107        1.89873
        0.99330        1.32823
        0.99554        1.70739
        0.99777        2.43879
        1.00000        2.55265
