        0.49554      -19.35116
        0.49777      -20.60740
        0.50000      -21.65058
        0.50223      -22.44001
        0.50446      -23.10671
        0.50670      -23.67997
        0.50893      -24.24096
        0.51116      -24.75692
        0.51339      -25.27687
        0.51562      -25.79593
        0.51786      -26.43264
        0.52009      -27.25188
        0.52232      -28.38048
        0.52455      -29.78448
        0.52679      -31.38699
        0.52902      -32.93011
        0.53125      -34.33707
        0.53348      -35.55854
        0.53571      -36.57507
        0.53795      -37.32893
        0.54018      -37.83789
        0.54241      -38.05482
        0.54464      -37.98448
        0.54688      -37.60754
        0.54911      -36.98009
        0.55134      -36.08252
        0.55357      -34.96368
        0.55580      -33.63461
        0.55804      -32.16387
        0.56027      -30.55586
        0.56250      -29.03834
        0.56473      -27.76097
        0.56696      -26.80404
        0.56920      -26.08392
        0.57143      -25.52622
        0.57366      -25.00662
        0.57589      -24.49787
        0.57812      -23.95197
        0.58036      -23.39460
        0.58259      -22.77319
        0.58482      -22.06312
        0.58705      -21.14403
        0.58929      -19.99670
        0.59152      -18.60118
        0.59375      -16.96666
        0.59598      -15.10379
        0.59821      -13.13958
        0.60045      -11.20207
        0.60268       -9.48697
        0.60491       -8.08299
        0.60714       -7.02534
        0.60938       -6.15992
        0.61161       -5.38612
        0.61384       -4.69646
        0.61607       -4.11627
        0.61830       -3.59986
        0.62054       -3.16743
        0.62277       -2.77881
        0.62500       -2.45548
        0.62723       -2.15827
        0.62946       -1.90980
        0.63170       -1.67606
        0.63393       -1.48280
        0.63616       -1.29873
        0.63839       -1.14662
        0.64062       -0.99340
        0.64286       -0.86047
        0.64509       -0.71870
        0.64732       -0.59274
        0.64955       -0.45927
        0.65179       -0.34420
        0.65402       -0.22329
        0.65625       -0.11752
        0.65848       -0.00111
        0.66071        0.09870
        0.66295        0.20814
        0.66518        0.29876
        0.66741        0.39764
        0.66964        0.47774
        0.67188        0.56727
        0.67411        0.63741
        0.67634        0.72218
        0.67857        0.78243
        0.68080        0.86225
        0.68304        0.91106
        0.68527        0.98785
        0.68750        1.02187
        0.68973        1.08698
        0.69196        1.11918
        0.69420        1.17497
        0.69643        1.20043
        0.69866        1.25010
        0.70089        1.28668
        0.70312        1.31359
        0.70536        1.36907
        0.70759        1.38038
        0.70982        1.40443
        0.71205        1.45695
        0.71429        1.47179
        0.71652        1.50591
        0.71875        1.53411
        0.72098        1.57609
        0.72321        1.62210
        0.72545        1.75181
        0.72768        1.84650
        0.72991        1.89937
        0.73214        1.91779
        0.73438        1.95210
        0.73661        1.97731
        0.73884        2.01404
        0.74107        2.05426
        0.74330        2.08776
        0.74554        2.05971
        0.74777        2.09016
        0.75000        2.03744
        0.75223        2.08313
        0.75446        2.06243
        0.75670        2.07306
        0.75893        2.06263
        0.76116        2.04339
        0.76339        2.05395
        0.76562        2.04787
        0.76786        2.10240
        0.77009        2.08285
        0.77232        2.11006
        0.77455        2.11312
        0.77679        2.10433
        0.77902        2.06758
        0.78125        2.02445
        0.78348        2.05864
        0.78571        2.05711
        0.78795        2.06896
        0.79018        2.09622
        0.79241        2.06666
        0.79464        2.08006
        0.79688        2.01258
        0.79911        2.02744
        0.80134        1.99968
        0.80357        2.04183
        0.80580        1.98777
        0.80804        2.02494
        0.81027        1.97762
        0.81250        1.96136
        0.81473        1.95655
        0.81696        1.92577
        0.81920        1.90985
        0.82143        1.87544
        0.82366        1.80407
        0.82589        1.74819
        0.82812        1.73064
        0.83036        1.72650
        0.83259        1.71855
        0.83482        1.71453
        0.83705        1.70014
        0.83929        1.72123
        0.84152        1.68885
        0.84375        1.72762
        0.84598        1.70459
        0.84821        1.71613
        0.85045        1.70679
        0.85268        1.69479
        0.85491        1.72524
        0.85714        1.73746
        0.85938        1.77938
        0.86161        1.81088
        0.86384        1.82239
        0.86607        1.82081
        0.86830        1.67954
        0.87054        1.46009
        0.87277        1.33076
        0.87500        1.46378
        0.87723        1.62586
        0.87946        1.74319
        0.88170        1.77625
        0.88393        1.79075
        0.88616        1.78244
        0.88839        1.73495
        0.89062        1.74688
        0.89286        1.74535
        0.89509        1.73318
        0.89732        1.73674
        0.89955        1.72837
        0.90179        1.72343
        0.90402        1.73631
        0.90625        1.68720
        0.90848        1.72157
        0.91071        1.69852
        0.91295        1.74280
        0.91518        1.69397
        0.91741        1.72841
        0.91964        1.71448
        0.92188        1.72665
        0.92411        1.70767
        0.92634        1.73014
        0.92857        1.71103
        0.93080        1.72769
        0.93304        1.73024
        0.93527        1.72928
        0.93750        1.72587
        0.93973        1.74109
        0.94196        1.72677
        0.94420        1.74592
        0.94643        1.73470
        0.94866        1.75390
        0.95089        1.74283
        0.95312        1.75746
        0.95536        1.75435
        0.95759        1.77965
        0.95982        1.81316
        0.96205        1.85909
        0.96429        1.86745
        0.96652        1.89949
        0.96875        1.89791
        0.97098        1.91450
        0.97321        1.91366
        0.97545        1.93734
        0.97768        1.92059
        0.97991        1.94779
        0.98214        1.93272
        0.98438        1.95157
        0.98661        1.95020
        0.98884        1.94572
        0.99107        1.95829
        0.99330        1.96508
        0.99554        1.97172
        0.99777        1.96699
        1.00000        1.97053
