        0.47991      -14.07363
        0.48214      -15.01141
        0.48438      -15.98255
        0.48661      -16.94514
        0.48884      -17.84613
        0.49107      -18.65968
        0.49330      -19.34593
        0.49554      -19.89320
        0.49777      -20.27299
        0.50000      -20.48511
        0.50223      -20.50948
        0.50446      -20.35399
        0.50670      -20.00433
        0.50893      -19.47488
        0.51116      -18.75783
        0.51339      -17.87519
        0.51562      -16.82825
        0.51786      -15.64854
        0.52009      -14.34922
        0.52232      -12.97354
        0.52455      -11.54891
        0.52679      -10.13186
        0.52902       -8.76147
        0.53125       -7.50131
        0.53348       -6.38328
        0.53571       -5.45076
        0.53795       -4.68993
        0.54018       -4.08857
        0.54241       -3.56757
        0.54464       -3.08309
        0.54688       -2.62442
        0.54911       -2.22148
        0.55134       -1.84571
        0.55357       -1.51861
        0.55580       -1.21327
        0.55804       -0.95004
        0.56027       -0.70317
        0.56250       -0.49146
        0.56473       -0.29211
        0.56696       -0.12170
        0.56920        0.03936
        0.57143        0.17817
        0.57366        0.31110
        0.57589        0.42848
        0.57812        0.54276
        0.58036        0.64576
        0.58259        0.74733
        0.58482        0.84038
        0.58705        0.93397
        0.58929        1.02108
        0.59152        1.10978
        0.59375        1.19257
        0.59598        1.27669
        0.59821        1.35515
        0.60045        1.43482
        0.60268        1.50819
        0.60491        1.58355
        0.60714        1.65182
        0.60938        1.72362
        0.61161        1.78564
        0.61384        1.85237
        0.61607        1.91035
        0.61830        1.96867
        0.62054        2.03350
        0.62277        2.07618
        0.62500        2.14489
        0.62723        2.18073
        0.62946        2.23648
        0.63170        2.27691
        0.63393        2.31460
        0.63616        2.38250
        0.63839        2.39224
        0.64062        2.43674
        0.64286        2.47904
        0.64509        2.50845
        0.64732        2.54428
        0.64955        2.56304
        0.65179        2.60110
        0.65402        2.62929
        0.65625        2.67036
        0.65848        2.69236
        0.66071        2.72521
        0.66295        2.77427
        0.66518        2.83038
        0.66741        2.91869
        0.66964        2.95623
        0.67188        2.97426
        0.67411        2.97805
        0.67634        2.98983
        0.67857        2.99410
        0.68080        3.00093
        0.68304        3.01212
        0.68527        3.01723
        0.68750        3.01797
        0.68973        3.03357
        0.69196        3.03666
        0.69420        3.03795
        0.69643        3.05023
        0.69866        3.05103
        0.70089        3.05545
        0.70312        3.06352
        0.70536        3.06013
        0.70759        3.07559
        0.70982        3.06282
        0.71205        3.07264
        0.71429        3.06276
        0.71652        3.08053
        0.71875        3.06373
        0.72098        3.07258
        0.72321        3.06839
        0.72545        3.07608
        0.72768        3.06517
        0.72991        3.08072
        0.73214        3.06118
        0.73438        3.08657
        0.73661        3.05904
        0.73884        3.08168
        0.74107        3.06045
        0.74330        3.07598
        0.74554        3.05946
        0.74777        3.07036
        0.75000        3.05783
        0.75223        3.06993
        0.75446        3.05285
        0.75670        3.06964
        0.75893        3.05204
        0.76116        3.06427
        0.76339        3.05111
        0.76562        3.05683
        0.76786        3.05211
        0.77009        3.05076
        0.77232        3.05575
        0.77455        3.04984
        0.77679        3.05502
        0.77902        3.04700
        0.78125        3.05188
        0.78348        3.04939
        0.78571        3.04695
        0.78795        3.04729
        0.79018        3.04712
        0.79241        3.04652
        0.79464        3.04662
        0.79688        3.04622
        0.79911        3.05041
        0.80134        3.04308
        0.80357        3.05271
        0.80580        3.04297
        0.80804        3.05143
        0.81027        3.04759
        0.81250        3.05114
        0.81473        3.04606
        0.81696        3.05444
        0.81920        3.04609
        0.82143        3.05943
        0.82366        3.04322
        0.82589        3.06275
        0.82812        3.04302
        0.83036        3.06162
        0.83259        3.03978
        0.83482        3.06152
        0.83705        3.04857
        0.83929        3.06135
        0.84152        3.05383
        0.84375        3.06254
        0.84598        3.05226
        0.84821        3.06584
        0.85045        3.04921
        0.85268        3.06951
        0.85491        3.05571
        0.85714        3.07135
        0.85938        3.05723
        0.86161        3.07053
        0.86384        3.05983
        0.86607        3.06591
        0.86830        3.05517
        0.87054        3.06440
        0.87277        3.06215
        0.87500        3.07140
        0.87723        3.06325
        0.87946        3.07680
        0.88170        3.06577
        0.88393        3.07285
        0.88616        3.06422
        0.88839        3.07531
        0.89062        3.07125
        0.89286        3.07030
        0.89509        3.05949
        0.89732        3.07194
        0.89955        3.06082
        0.90179        3.06715
        0.90402        3.04590
        0.90625        3.06839
        0.90848        3.05888
        0.91071        3.07034
        0.91295        3.05774
        0.91518        3.07047
        0.91741        3.06644
        0.91964        3.07558
        0.92188        3.06115
        0.92411        3.06965
        0.92634        3.06515
        0.92857        3.07405
        0.93080        3.05940
        0.93304        3.07090
        0.93527        3.05621
        0.93750        3.06563
        0.93973        3.04745
        0.94196        3.06502
        0.94420        3.05227
        0.94643        3.07321
        0.94866        3.05042
        0.95089        3.07042
        0.95312        3.05166
        0.95536        3.06578
        0.95759        3.04485
        0.95982        3.06534
        0.96205        3.04817
        0.96429        3.06394
        0.96652        3.04905
        0.96875        3.05831
        0.97098        3.04729
        0.97321        3.05353
        0.97545        3.04463
        0.97768        3.05065
        0.97991        3.04427
        0.98214        3.05339
        0.98438        3.04384
        0.98661        3.05424
        0.98884        3.04459
        0.99107        3.05380
        0.99330        3.04006
        0.99554        3.05090
        0.99777        3.04546
        1.00000        3.04557
