        0.31250       -0.43342
        0.31473       -0.57585
        0.31696       -0.73486
        0.31920       -0.90748
        0.32143       -1.10078
        0.32366       -1.31218
        0.32589       -1.54876
        0.32812       -1.80838
        0.33036       -2.09793
        0.33259       -2.41620
        0.33482       -2.76501
        0.33705       -3.14373
        0.33929       -3.57790
        0.34152       -4.07862
        0.34375       -4.65904
        0.34598       -5.31536
        0.34821       -6.04650
        0.35045       -6.83768
        0.35268       -7.67656
        0.35491       -8.56093
        0.35714       -9.49682
        0.35938      -10.49175
        0.36161      -11.55628
        0.36384      -12.70779
        0.36607      -13.96719
        0.36830      -15.32746
        0.37054      -16.76674
        0.37277      -18.24280
        0.37500      -19.71048
        0.37723      -21.11848
        0.37946      -22.42385
        0.38170      -23.58600
        0.38393      -24.57626
        0.38616      -25.37021
        0.38839      -25.95506
        0.39062      -26.32181
        0.39286      -26.47194
        0.39509      -26.41020
        0.39732      -26.15081
        0.39955      -25.71018
        0.40179      -25.11247
        0.40402      -24.38193
        0.40625      -23.54665
        0.40848      -22.62975
        0.41071      -21.65268
        0.41295      -20.63211
        0.41518      -19.58571
        0.41741      -18.55655
        0.41964      -17.61197
        0.42188      -16.80548
        0.42411      -16.18499
        0.42634      -15.77367
        0.42857      -15.57723
        0.43080      -15.56897
        0.43304      -15.71217
        0.43527      -15.97542
        0.43750      -16.32761
        0.43973      -16.73326
        0.44196      -17.16652
        0.44420      -17.61616
        0.44643      -18.06356
        0.44866      -18.48642
        0.45089      -18.86658
        0.45312      -19.18741
        0.45536      -19.43800
        0.45759      -19.60857
        0.45982      -19.68819
        0.46205      -19.67715
        0.46429      -19.60149
        0.46652      -19.49284
        0.46875      -19.37752
        0.47098      -19.27213
        0.47321      -19.18159
        0.47545      -19.10781
        0.47768      -19.06503
        0.47991      -19.06562
        0.48214      -19.11609
        0.48438      -19.22469
        0.48661      -19.41176
        0.48884      -19.68057
        0.49107      -20.01627
        0.49330      -20.39162
        0.49554      -20.79318
        0.49777      -21.21786
        0.50000      -21.66224
        0.50223      -22.10479
        0.50446      -22.52231
        0.50670      -22.87893
        0.50893      -23.13944
        0.51116      -23.26156
        0.51339      -23.22309
        0.51562      -23.02065
        0.51786      -22.65507
        0.52009      -22.13064
        0.52232      -21.46125
        0.52455      -20.66286
        0.52679      -19.75833
        0.52902      -18.76815
        0.53125      -17.71482
        0.53348      -16.61243
        0.53571      -15.47307
        0.53795      -14.29848
        0.54018      -13.09883
        0.54241      -11.89803
        0.54464      -10.71695
        0.54688       -9.57064
        0.54911       -8.47846
        0.55134       -7.46545
        0.55357       -6.55122
        0.55580       -5.73801
        0.55804       -5.02259
        0.56027       -4.38612
        0.56250       -3.82153
        0.56473       -3.33170
        0.56696       -2.91074
        0.56920       -2.53778
        0.57143       -2.19617
        0.57366       -1.88245
        0.57589       -1.60088
        0.57812       -1.34386
        0.58036       -1.11232
        0.58259       -0.89977
        0.58482       -0.70835
        0.58705       -0.53260
        0.58929       -0.37494
        0.59152       -0.22941
        0.59375       -0.09791
        0.59598        0.02536
        0.59821        0.13800
        0.60045        0.24487
        0.60268        0.34295
        0.60491        0.43648
        0.60714        0.52312
        0.60938        0.60716
        0.61161        0.68642
        0.61384        0.76430
        0.61607        0.83839
        0.61830        0.91143
        0.62054        0.98097
        0.62277        1.04938
        0.62500        1.11465
        0.62723        1.17902
        0.62946        1.24082
        0.63170        1.30182
        0.63393        1.35995
        0.63616        1.41688
        0.63839        1.47069
        0.64062        1.52352
        0.64286        1.57328
        0.64509        1.62181
        0.64732        1.66880
        0.64955        1.71422
        0.65179        1.75672
        0.65402        1.79600
        0.65625        1.83800
        0.65848        1.87074
        0.66071        1.90921
        0.66295        1.94063
        0.66518        1.97519
        0.66741        2.00042
        0.66964        2.03095
        0.67188        2.05505
        0.67411        2.07997
        0.67634        2.10449
        0.67857        2.12457
        0.68080        2.14506
        0.68304        2.16558
        0.68527        2.18339
        0.68750        2.19933
        0.68973        2.21531
        0.69196        2.22988
        0.69420        2.24467
        0.69643        2.25704
        0.69866        2.27117
        0.70089        2.28239
        0.70312        2.29366
        0.70536        2.30374
        0.70759        2.31366
        0.70982        2.32134
        0.71205        2.33094
        0.71429        2.33926
        0.71652        2.34844
        0.71875        2.35467
        0.72098        2.36244
        0.72321        2.36630
        0.72545        2.37217
        0.72768        2.37518
        0.72991        2.38181
        0.73214        2.38637
        0.73438        2.39285
        0.73661        2.39581
        0.73884        2.40016
        0.74107        2.39975
        0.74330        2.40247
        0.74554        2.40254
        0.74777        2.40669
        0.75000        2.40834
        0.75223        2.41268
        0.75446        2.41354
        0.75670        2.41580
        0.75893        2.41332
        0.76116        2.41334
        0.76339        2.41223
        0.76562        2.41445
        0.76786        2.41513
        0.77009        2.41810
        0.77232        2.41828
        0.77455        2.41956
        0.77679        2.41713
        0.77902        2.41612
        0.78125        2.41531
        0.78348        2.41660
        0.78571        2.41715
        0.78795        2.41953
        0.79018        2.41942
        0.79241        2.42061
        0.79464        2.41830
        0.79688        2.41767
        0.79911        2.41714
        0.80134        2.41913
        0.80357        2.42045
        0.80580        2.42361
        0.80804        2.42381
        0.81027        2.42521
        0.81250        2.42265
        0.81473        2.42126
        0.81696        2.41980
        0.81920        2.42084
        0.82143        2.42162
        0.82366        2.42419
        0.82589        2.42378
        0.82812        2.42525
        0.83036        2.42249
        0.83259        2.42110
        0.83482        2.41908
        0.83705        2.42006
        0.83929        2.42011
        0.84152        2.42254
        0.84375        2.42172
        0.84598        2.42337
        0.84821        2.42130
        0.85045        2.42091
        0.85268        2.42005
        0.85491        2.42175
        0.85714        2.42339
        0.85938        2.42648
        0.86161        2.42642
        0.86384        2.42787
        0.86607        2.42664
        0.86830        2.42527
        0.87054        2.42416
        0.87277        2.42504
        0.87500        2.42595
        0.87723        2.42825
        0.87946        2.42757
        0.88170        2.42819
        0.88393        2.42666
        0.88616        2.42407
        0.88839        2.42244
        0.89062        2.42314
        0.89286        2.42365
        0.89509        2.42596
        0.89732        2.42531
        0.89955        2.42584
        0.90179        2.42518
        0.90402        2.42307
        0.90625        2.42238
        0.90848        2.42358
        0.91071        2.42448
        0.91295        2.42698
        0.91518        2.42613
        0.91741        2.42642
        0.91964        2.42558
        0.92188        2.42264
        0.92411        2.42120
        0.92634        2.42203
        0.92857        2.42286
        0.93080        2.42578
        0.93304        2.42506
        0.93527        2.42569
        0.93750        2.42519
        0.93973        2.42227
        0.94196        2.42059
        0.94420        2.42059
        0.94643        2.41428
        0.94866        2.39795
        0.95089        2.36895
        0.95312        2.33588
        0.95536        2.30217
        0.95759        2.27182
        0.95982        2.25241
        0.96205        2.24643
        0.96429        2.24744
        0.96652        2.25005
        0.96875        2.24908
        0.97098        2.24896
        0.97321        2.24835
        0.97545        2.24540
        0.97768        2.24444
        0.97991        2.24503
        0.98214        2.24656
        0.98438        2.24947
        0.98661        2.24967
        0.98884        2.24942
        0.99107        2.24876
        0.99330        2.24541
        0.99554        2.24362
        0.99777        2.24313
        1.00000        2.24437
