        0.31696        1.44294
        0.31920        1.80254
        0.32143        1.45055
        0.32366        1.44423
        0.32589        1.64167
        0.32812        1.36935
        0.33036        1.54589
        0.33259        1.38259
        0.33482        1.50437
        0.33705        1.38682
        0.33929        1.41048
        0.34152        1.33931
        0.34375        1.33056
        0.34598        1.38263
        0.34821        1.34414
        0.35045        1.34322
        0.35268        1.20317
        0.35491        1.28511
        0.35714        1.16807
        0.35938        1.18302
        0.36161        1.10303
        0.36384        1.08293
        0.36607        1.01862
        0.36830        0.98475
        0.37054        0.90890
        0.37277        0.88744
        0.37500        0.80424
        0.37723        0.72944
        0.37946        0.66784
        0.38170        0.59686
        0.38393        0.53232
        0.38616        0.46040
        0.38839        0.38534
        0.39062        0.30622
        0.39286        0.21814
        0.39509        0.12600
        0.39732        0.03510
        0.39955       -0.06158
        0.40179       -0.15550
        0.40402       -0.25551
        0.40625       -0.35264
        0.40848       -0.46073
        0.41071       -0.56927
        0.41295       -0.69219
        0.41518       -0.81507
        0.41741       -0.95362
        0.41964       -1.09459
        0.42188       -1.25694
        0.42411       -1.43078
        0.42634       -1.63507
        0.42857       -1.86144
        0.43080       -2.12551
        0.43304       -2.42160
        0.43527       -2.76243
        0.43750       -3.14659
        0.43973       -3.58370
        0.44196       -4.07703
        0.44420       -4.63355
        0.44643       -5.26404
        0.44866       -5.97640
        0.45089       -6.79272
        0.45312       -7.69041
        0.45536       -8.71795
        0.45759      -10.01044
        0.45982      -11.62268
        0.46205      -13.50345
        0.46429      -15.54118
        0.46652      -17.60005
        0.46875      -19.55895
        0.47098      -21.33699
        0.47321      -22.90807
        0.47545      -24.26650
        0.47768      -25.42282
        0.47991      -26.36570
        0.48214      -27.07504
        0.48438      -27.50799
        0.48661      -27.63971
        0.48884      -27.46356
        0.49107      -27.03057
        0.49330      -26.42914
        0.49554      -25.78937
        0.49777      -25.22025
        0.50000      -24.77859
        0.50223      -24.41243
        0.50446      -23.99381
        0.50670      -23.46601
        0.50893      -22.86130
        0.51116      -22.15456
        0.51339      -21.35611
        0.51562      -20.45910
        0.51786      -19.48924
        0.52009      -18.45548
        0.52232      -17.38989
        0.52455      -16.29990
        0.52679      -15.21055
        0.52902      -14.13311
        0.53125      -13.10082
        0.53348      -12.12986
        0.53571      -11.25018
        0.53795      -10.47209
        0.54018       -9.81501
        0.54241       -9.28593
        0.54464       -8.89730
        0.54688       -8.63034
        0.54911       -8.49878
        0.55134       -8.49346
        0.55357       -8.62475
        0.55580       -8.88120
        0.55804       -9.26970
        0.56027       -9.78778
        0.56250      -10.44496
        0.56473      -11.21318
        0.56696      -12.09408
        0.56920      -13.05663
        0.57143      -14.09200
        0.57366      -15.16303
        0.57589      -16.25752
        0.57812      -17.34278
        0.58036      -18.41491
        0.58259      -19.44540
        0.58482      -20.42357
        0.58705      -21.31899
        0.58929      -22.12696
        0.59152      -22.83257
        0.59375      -23.44659
        0.59598      -23.97264
        0.59821      -24.40150
        0.60045      -24.76175
        0.60268      -25.20407
        0.60491      -25.76302
        0.60714      -26.40745
        0.60938      -27.00767
        0.61161      -27.45549
        0.61384      -27.63813
        0.61607      -27.52517
        0.61830      -27.09870
        0.62054      -26.40583
        0.62277      -25.46631
        0.62500      -24.32445
        0.62723      -22.96866
        0.62946      -21.41248
        0.63170      -19.63673
        0.63393      -17.69027
        0.63616      -15.62717
        0.63839      -13.59202
        0.64062      -11.69590
        0.64286      -10.07717
        0.64509       -8.76518
        0.64732       -7.73564
        0.64955       -6.82806
        0.65179       -6.01428
        0.65402       -5.29119
        0.65625       -4.66438
        0.65848       -4.09799
        0.66071       -3.60930
        0.66295       -3.16268
        0.66518       -2.78387
        0.66741       -2.43372
        0.66964       -2.14366
        0.67188       -1.87037
        0.67411       -1.65067
        0.67634       -1.43719
        0.67857       -1.27073
        0.68080       -1.09927
        0.68304       -0.96644
        0.68527       -0.81868
        0.68750       -0.70455
        0.68973       -0.57203
        0.69196       -0.47273
        0.69420       -0.35456
        0.69643       -0.26736
        0.69866       -0.15689
        0.70089       -0.07363
        0.70312        0.03420
        0.70536        0.11371
        0.70759        0.21786
        0.70982        0.29372
        0.71205        0.38616
        0.71429        0.44792
        0.71652        0.53387
        0.71875        0.58432
        0.72098        0.67022
        0.72321        0.71506
        0.72545        0.80950
        0.72768        0.87015
        0.72991        0.91714
        0.73214        0.96584
        0.73438        1.02936
        0.73661        1.05889
        0.73884        1.11543
        0.74107        1.13869
        0.74330        1.21422
        0.74554        1.21030
        0.74777        1.19941
        0.75000        1.42368
        0.75223        1.30236
        0.75446        1.40445
        0.75670        1.30297
        0.75893        1.35557
        0.76116        1.41005
        0.76339        1.37647
        0.76562        1.49217
        0.76786        1.38233
        0.77009        1.54285
        0.77232        1.36368
        0.77455        1.63106
        0.77679        1.45395
        0.77902        1.43028
        0.78125        1.80364
        0.78348        1.44793
        0.78571        1.72846
        0.78795        1.63847
        0.79018        1.70329
        0.79241        1.67074
        0.79464        1.62655
        0.79688        1.57941
        0.79911        1.67650
        0.80134        1.67715
        0.80357        1.79301
        0.80580        1.63358
        0.80804        1.76017
        0.81027        1.86972
        0.81250        1.78036
        0.81473        1.66750
        0.81696        1.58589
        0.81920        1.92030
        0.82143        1.62675
        0.82366        1.91166
        0.82589        1.87982
        0.82812        1.93572
        0.83036        1.75020
        0.83259        1.83438
        0.83482        1.59213
        0.83705        1.69280
        0.83929        1.69663
        0.84152        1.99077
        0.84375        1.88257
        0.84598        1.74923
        0.84821        1.68517
        0.85045        1.91181
        0.85268        1.64418
        0.85491        1.37610
        0.85714        1.82406
        0.85938        1.75836
        0.86161        2.01312
        0.86384        1.45244
        0.86607        1.88468
        0.86830        1.40416
        0.87054        1.49829
        0.87277        1.45816
        0.87500        1.86609
        0.87723        1.49431
        0.87946        1.88339
        0.88170        2.00963
        0.88393        1.73615
        0.88616        1.71189
        0.88839        1.67934
        0.89062        1.80235
        0.89286        1.80916
        0.89509        1.79189
        0.89732        1.86607
        0.89955        1.76863
        0.90179        1.68591
        0.90402        1.79152
        0.90625        1.68651
        0.90848        1.70179
        0.91071        1.77669
        0.91295        1.73559
        0.91518        1.81040
        0.91741        1.73364
        0.91964        1.76699
        0.92188        1.74130
        0.92411        1.68394
        0.92634        1.70557
        0.92857        1.77447
        0.93080        1.74461
        0.93304        1.81087
        0.93527        1.73904
        0.93750        1.78965
        0.93973        1.73133
        0.94196        1.73204
        0.94420        1.72308
        0.94643        1.76839
        0.94866        1.77142
        0.95089        1.80819
        0.95312        1.78170
        0.95536        1.79689
        0.95759        1.72707
        0.95982        1.73571
        0.96205        1.72110
        0.96429        1.77339
        0.96652        1.74330
        0.96875        1.81776
        0.97098        1.75567
        0.97321        1.80185
        0.97545        1.68651
        0.97768        1.75202
        0.97991        1.69828
        0.98214        1.80814
        0.98438        1.68669
        0.98661        1.80646
        0.98884        1.72532
        0.99107        1.81057
        0.99330        1.66286
        0.99554        1.71949
        0.99777        1.82450
        1.00000        1.87941
