        0.38839        1.50231
        0.39062        1.43463
        0.39286        1.38765
        0.39509        1.33028
        0.39732        1.28762
        0.39955        1.21976
        0.40179        1.12934
        0.40402        1.16992
        0.40625        0.98409
        0.40848        0.93947
        0.41071        0.87004
        0.41295        0.74658
        0.41518        0.71407
        0.41741        0.57522
        0.41964        0.52304
        0.42188        0.37891
        0.42411        0.30818
        0.42634        0.15967
        0.42857        0.08004
        0.43080       -0.07373
        0.43304       -0.16110
        0.43527       -0.32990
        0.43750       -0.42664
        0.43973       -0.60708
        0.44196       -0.71317
        0.44420       -0.90749
        0.44643       -1.03280
        0.44866       -1.25704
        0.45089       -1.42070
        0.45312       -1.69196
        0.45536       -1.90962
        0.45759       -2.24345
        0.45982       -2.54003
        0.46205       -2.96784
        0.46429       -3.38312
        0.46652       -3.94385
        0.46875       -4.51851
        0.47098       -5.25633
        0.47321       -6.04546
        0.47545       -6.97668
        0.47768       -8.02271
        0.47991       -9.47136
        0.48214      -11.24532
        0.48438      -13.35209
        0.48661      -15.51243
        0.48884      -17.63955
        0.49107      -19.50713
        0.49330      -21.13783
        0.49554      -22.44681
        0.49777      -23.53967
        0.50000      -24.32677
        0.50223      -24.95416
        0.50446      -25.43376
        0.50670      -25.87606
        0.50893      -26.25941
        0.51116      -26.70602
        0.51339      -27.20495
        0.51562      -27.90624
        0.51786      -28.85973
        0.52009      -30.22219
        0.52232      -31.93375
        0.52455      -33.90588
        0.52679      -35.82778
        0.52902      -37.64325
        0.53125      -39.25054
        0.53348      -40.61528
        0.53571      -41.64714
        0.53795      -42.36436
        0.54018      -42.70211
        0.54241      -42.67717
        0.54464      -42.25168
        0.54688      -41.49281
        0.54911      -40.38139
        0.55134      -38.98516
        0.55357      -37.31671
        0.55580      -35.49624
        0.55804      -33.53476
        0.56027      -31.60641
        0.56250      -29.93636
        0.56473      -28.66625
        0.56696      -27.75157
        0.56920      -27.10956
        0.57143      -26.61020
        0.57366      -26.19361
        0.57589      -25.78881
        0.57812      -25.35783
        0.58036      -24.83989
        0.58259      -24.20692
        0.58482      -23.35167
        0.58705      -22.23397
        0.58929      -20.85486
        0.59152      -19.19436
        0.59375      -17.25839
        0.59598      -15.12848
        0.59821      -12.94835
        0.60045      -10.90512
        0.60268       -9.17019
        0.60491       -7.81714
        0.60714       -6.79017
        0.60938       -5.90187
        0.61161       -5.10259
        0.61384       -4.41469
        0.61607       -3.82411
        0.61830       -3.30986
        0.62054       -2.87327
        0.62277       -2.48984
        0.62500       -2.16711
        0.62723       -1.87503
        0.62946       -1.62777
        0.63170       -1.39629
        0.63393       -1.20209
        0.63616       -1.01558
        0.63839       -0.85903
        0.64062       -0.69974
        0.64286       -0.56171
        0.64509       -0.41480
        0.64732       -0.28678
        0.64955       -0.15050
        0.65179       -0.03369
        0.65402        0.08925
        0.65625        0.19818
        0.65848        0.31606
        0.66071        0.41731
        0.66295        0.52695
        0.66518        0.61535
        0.66741        0.71336
        0.66964        0.78947
        0.67188        0.87969
        0.67411        0.94935
        0.67634        1.03410
        0.67857        1.09498
        0.68080        1.16960
        0.68304        1.23479
        0.68527        1.27628
        0.68750        1.38491
        0.68973        1.38209
        0.69196        1.45353
        0.69420        1.49023
        0.69643        1.53631
        0.69866        1.53294
        0.70089        1.62448
        0.70312        1.61221
        0.70536        1.64033
        0.70759        1.68464
        0.70982        1.70066
        0.71205        1.72453
        0.71429        1.75858
        0.71652        1.76934
        0.71875        1.79917
        0.72098        1.81841
        0.72321        1.84165
        0.72545        1.86291
        0.72768        1.88296
        0.72991        1.90203
        0.73214        1.93215
        0.73438        1.98979
        0.73661        2.05892
        0.73884        2.09796
        0.74107        2.12627
        0.74330        2.14390
        0.74554        2.16821
        0.74777        2.18824
        0.75000        2.20267
        0.75223        2.21914
        0.75446        2.22021
        0.75670        2.22140
        0.75893        2.24005
        0.76116        2.27815
        0.76339        2.25555
        0.76562        2.27263
        0.76786        2.24518
        0.77009        2.27293
        0.77232        2.24509
        0.77455        2.28638
        0.77679        2.28446
        0.77902        2.33029
        0.78125        2.29379
        0.78348        2.30660
        0.78571        2.27382
        0.78795        2.29431
        0.79018        2.26337
        0.79241        2.30181
        0.79464        2.30595
        0.79688        2.34567
        0.79911        2.31053
        0.80134        2.30538
        0.80357        2.27409
        0.80580        2.28375
        0.80804        2.26421
        0.81027        2.27863
        0.81250        2.29498
        0.81473        2.30509
        0.81696        2.30306
        0.81920        2.26285
        0.82143        2.26408
        0.82366        2.22944
        0.82589        2.25185
        0.82812        2.22365
        0.83036        2.25508
        0.83259        2.22720
        0.83482        2.22771
        0.83705        2.18906
        0.83929        2.17921
        0.84152        2.15499
        0.84375        2.13264
        0.84598        2.06957
        0.84821        2.00212
        0.85045        1.97779
        0.85268        1.97881
        0.85491        1.96513
        0.85714        1.96300
        0.85938        1.94217
        0.86161        1.94268
        0.86384        1.94550
        0.86607        1.94097
        0.86830        1.97566
        0.87054        1.96288
        0.87277        1.99209
        0.87500        1.95232
        0.87723        1.95264
        0.87946        1.94427
        0.88170        2.00242
        0.88393        2.01589
        0.88616        2.06078
        0.88839        2.05467
        0.89062        2.10577
        0.89286        2.01125
        0.89509        1.89129
        0.89732        1.82272
        0.89955        1.69563
        0.90179        1.52229
        0.90402        1.70358
        0.90625        1.96276
        0.90848        2.10638
        0.91071        2.02753
        0.91295        1.98777
        0.91518        1.98768
        0.91741        1.97076
        0.91964        2.02190
        0.92188        1.97800
        0.92411        2.04815
        0.92634        2.00144
        0.92857        1.98638
        0.93080        1.93475
        0.93304        1.94037
        0.93527        1.95497
        0.93750        1.96948
        0.93973        1.99312
        0.94196        1.97096
        0.94420        1.99044
        0.94643        1.95489
        0.94866        1.96792
        0.95089        1.93145
        0.95312        1.97252
        0.95536        1.97151
        0.95759        1.99990
        0.95982        1.97434
        0.96205        2.00504
        0.96429        1.99553
        0.96652        2.01703
        0.96875        2.07169
        0.97098        2.14364
        0.97321        2.14260
        0.97545        2.19060
        0.97768        2.17645
        0.97991        2.21151
        0.98214        2.19716
        0.98438        2.21327
        0.98661        2.19389
        0.98884        2.22610
        0.99107        2.22294
        0.99330        2.23398
        0.99554        2.24265
        0.99777        2.29309
        1.00000        2.27658
