        0.76116        1.60044
        0.76339        1.56678
        0.76562        1.58425
        0.76786        1.69005
        0.77009        1.69682
        0.77232        1.82284
        0.77455        1.83719
        0.77679        1.82325
        0.77902        1.82243
        0.78125        1.81753
        0.78348        1.78384
        0.78571        1.85902
        0.78795        1.89006
        0.79018        1.91513
        0.79241        2.00197
        0.79464        1.95163
        0.79688        1.92175
        0.79911        1.89399
        0.80134        1.87416
        0.80357        1.93528
        0.80580        1.93247
        0.80804        2.00202
        0.81027        2.02039
        0.81250        1.99278
        0.81473        1.96145
        0.81696        1.93992
        0.81920        1.93666
        0.82143        1.96055
        0.82366        1.97687
        0.82589        2.03549
        0.82812        2.06084
        0.83036        2.04662
        0.83259        2.02522
        0.83482        2.01702
        0.83705        2.07831
        0.83929        2.10508
        0.84152        2.13814
        0.84375        2.19772
        0.84598        2.21954
        0.84821        2.21837
        0.85045        2.19934
        0.85268        2.21340
        0.85491        2.22508
        0.85714        2.21252
        0.85938        2.21997
        0.86161        2.25400
        0.86384        2.27471
        0.86607        2.25374
        0.86830        2.23411
        0.87054        2.24192
        0.87277        2.24530
        0.87500        2.22919
        0.87723        2.22677
        0.87946        2.25775
        0.88170        2.27281
        0.88393        2.25523
        0.88616        2.22745
        0.88839        2.22237
        0.89062        2.21867
        0.89286        2.20153
        0.89509        2.19886
        0.89732        2.21892
        0.89955        2.22901
        0.90179        2.20820
        0.90402        2.17181
        0.90625        2.14791
        0.90848        2.11614
        0.91071        2.06643
        0.91295        2.04323
        0.91518        2.05824
        0.91741        2.07879
        0.91964        2.06754
        0.92188        2.01323
        0.92411        1.99790
        0.92634        1.95532
        0.92857        1.95378
        0.93080        1.97711
        0.93304        2.00577
        0.93527        2.05350
        0.93750        2.03688
        0.93973        1.99088
        0.94196        1.97208
        0.94420        1.93576
        0.94643        1.93636
        0.94866        1.96871
        0.95089        1.99137
        0.95312        2.04973
        0.95536        2.03839
        0.95759        1.96602
        0.95982        2.01939
        0.96205        1.92216
        0.96429        1.96717
        0.96652        2.00306
        0.96875        1.97652
        0.97098        2.04954
        0.97321        2.06135
        0.97545        1.98872
        0.97768        2.02265
        0.97991        1.90615
        0.98214        1.92956
        0.98438        1.99115
        0.98661        1.91308
        0.98884        1.98011
        0.99107        2.10672
        0.99330        2.02483
        0.99554        1.80603
        0.99777        1.81429
        1.00000        1.86974
