        0.22321        2.16057
        0.22545        2.18737
        0.22768        2.20065
        0.22991        2.20264
        0.23214        2.19184
        0.23438        2.16904
        0.23661        2.15029
        0.23884        2.15043
        0.24107        2.15761
        0.24330        2.18435
        0.24554        2.19881
        0.24777        2.20131
        0.25000        2.19160
        0.25223        2.16932
        0.25446        2.14776
        0.25670        2.14752
        0.25893        2.15323
        0.26116        2.17979
        0.26339        2.19579
        0.26562        2.19878
        0.26786        2.18900
        0.27009        2.16717
        0.27232        2.14294
        0.27455        2.14177
        0.27679        2.14517
        0.27902        2.17109
        0.28125        2.18816
        0.28348        2.19108
        0.28571        2.18099
        0.28795        2.15804
        0.29018        2.13018
        0.29241        2.12311
        0.29464        2.12450
        0.29688        2.14656
        0.29911        2.16034
        0.30134        2.16044
        0.30357        2.14895
        0.30580        2.12252
        0.30804        2.08920
        0.31027        2.07438
        0.31250        2.07255
        0.31473        2.09009
        0.31696        2.09226
        0.31920        2.08591
        0.32143        2.06718
        0.32366        2.03814
        0.32589        2.00612
        0.32812        1.98577
        0.33036        1.97570
        0.33259        1.97405
        0.33482        1.97477
        0.33705        1.96110
        0.33929        1.92857
        0.34152        1.91049
        0.34375        1.84624
        0.34598        1.84305
        0.34821        1.81584
        0.35045        1.77962
        0.35268        1.77182
        0.35491        1.73981
        0.35714        1.69254
        0.35938        1.66687
        0.36161        1.61634
        0.36384        1.57833
        0.36607        1.54086
        0.36830        1.49699
        0.37054        1.45082
        0.37277        1.41171
        0.37500        1.33703
        0.37723        1.32101
        0.37946        1.24609
        0.38170        1.18359
        0.38393        1.12953
        0.38616        1.08544
        0.38839        0.97731
        0.39062        0.95153
        0.39286        0.85355
        0.39509        0.80928
        0.39732        0.72417
        0.39955        0.67377
        0.40179        0.58102
        0.40402        0.50107
        0.40625        0.41687
        0.40848        0.32127
        0.41071        0.24847
        0.41295        0.15354
        0.41518        0.07671
        0.41741       -0.02718
        0.41964       -0.11653
        0.42188       -0.24160
        0.42411       -0.34291
        0.42634       -0.48690
        0.42857       -0.60219
        0.43080       -0.76794
        0.43304       -0.90956
        0.43527       -1.11049
        0.43750       -1.29283
        0.43973       -1.53904
        0.44196       -1.77117
        0.44420       -2.06907
        0.44643       -2.36180
        0.44866       -2.72444
        0.45089       -3.09359
        0.45312       -3.53749
        0.45536       -3.99983
        0.45759       -4.54094
        0.45982       -5.11473
        0.46205       -5.74663
        0.46429       -6.41795
        0.46652       -7.26239
        0.46875       -8.29705
        0.47098       -9.58038
        0.47321      -11.06053
        0.47545      -12.72334
        0.47768      -14.47829
        0.47991      -16.28669
        0.48214      -18.06175
        0.48438      -19.77330
        0.48661      -21.35540
        0.48884      -22.79411
        0.49107      -24.04288
        0.49330      -25.10037
        0.49554      -25.93413
        0.49777      -26.55230
        0.50000      -26.93497
        0.50223      -27.09982
        0.50446      -27.04087
        0.50670      -26.76915
        0.50893      -26.27467
        0.51116      -25.63946
        0.51339      -24.91074
        0.51562      -24.16353
        0.51786      -23.43684
        0.52009      -22.78284
        0.52232      -22.20619
        0.52455      -21.74195
        0.52679      -21.39771
        0.52902      -21.21693
        0.53125      -21.20689
        0.53348      -21.38945
        0.53571      -21.72495
        0.53795      -22.16773
        0.54018      -22.60811
        0.54241      -22.95867
        0.54464      -23.19439
        0.54688      -23.34631
        0.54911      -23.38931
        0.55134      -23.34327
        0.55357      -23.18835
        0.55580      -22.94980
        0.55804      -22.59554
        0.56027      -22.15357
        0.56250      -21.71297
        0.56473      -21.38196
        0.56696      -21.20544
        0.56920      -21.22151
        0.57143      -21.40798
        0.57366      -21.75676
        0.57589      -22.22493
        0.57812      -22.80461
        0.58036      -23.46128
        0.58259      -24.18952
        0.58482      -24.93702
        0.58705      -25.66376
        0.58929      -26.29546
        0.59152      -26.78370
        0.59375      -27.04824
        0.59598      -27.10012
        0.59821      -26.92832
        0.60045      -26.53809
        0.60268      -25.91282
        0.60491      -25.07171
        0.60714      -24.00775
        0.60938      -22.75255
        0.61161      -21.30871
        0.61384      -19.72191
        0.61607      -18.00750
        0.61830      -16.23062
        0.62054      -14.42284
        0.62277      -12.67006
        0.62500      -11.01208
        0.62723       -9.53803
        0.62946       -8.26239
        0.63170       -7.23489
        0.63393       -6.39672
        0.63616       -5.72874
        0.63839       -5.09788
        0.64062       -4.52570
        0.64286       -3.98648
        0.64509       -3.52571
        0.64732       -3.08333
        0.64955       -2.71553
        0.65179       -2.35411
        0.65402       -2.06249
        0.65625       -1.76551
        0.65848       -1.53428
        0.66071       -1.28885
        0.66295       -1.10724
        0.66518       -0.90707
        0.66741       -0.76586
        0.66964       -0.60080
        0.67188       -0.48548
        0.67411       -0.34226
        0.67634       -0.24049
        0.67857       -0.11664
        0.68080       -0.02640
        0.68304        0.07590
        0.68527        0.15402
        0.68750        0.24739
        0.68973        0.32186
        0.69196        0.41539
        0.69420        0.50257
        0.69643        0.57843
        0.69866        0.67604
        0.70089        0.72039
        0.70312        0.81178
        0.70536        0.84731
        0.70759        0.95895
        0.70982        0.96718
        0.71205        1.09856
        0.71429        1.12517
        0.71652        1.17791
        0.71875        1.25109
        0.72098        1.30871
        0.72321        1.34255
        0.72545        1.40999
        0.72768        1.45022
        0.72991        1.49254
        0.73214        1.54023
        0.73438        1.57804
        0.73661        1.61455
        0.73884        1.66433
        0.74107        1.69128
        0.74330        1.73957
        0.74554        1.76600
        0.74777        1.78177
        0.75000        1.80461
        0.75223        1.84109
        0.75446        1.85313
        0.75670        1.90972
        0.75893        1.92579
        0.76116        1.95257
        0.76339        1.97622
        0.76562        1.96745
        0.76786        1.97467
        0.77009        1.98154
        0.77232        2.00464
        0.77455        2.03739
        0.77679        2.06618
        0.77902        2.08105
        0.78125        2.09085
        0.78348        2.08578
        0.78571        2.06964
        0.78795        2.07121
        0.79018        2.08754
        0.79241        2.12114
        0.79464        2.14724
        0.79688        2.15644
        0.79911        2.15788
        0.80134        2.14237
        0.80357        2.12175
        0.80580        2.11979
        0.80804        2.12814
        0.81027        2.15628
        0.81250        2.17911
        0.81473        2.18732
        0.81696        2.18560
        0.81920        2.16685
        0.82143        2.14234
        0.82366        2.13839
        0.82589        2.14093
        0.82812        2.16483
        0.83036        2.18748
        0.83259        2.19549
        0.83482        2.19265
        0.83705        2.17582
        0.83929        2.15004
        0.84152        2.14401
        0.84375        2.14523
        0.84598        2.16728
        0.84821        2.18918
        0.85045        2.19859
        0.85268        2.19600
        0.85491        2.18034
        0.85714        2.15422
        0.85938        2.14702
        0.86161        2.14752
        0.86384        2.16681
        0.86607        2.18970
        0.86830        2.19967
        0.87054        2.19748
        0.87277        2.18352
        0.87500        2.15697
        0.87723        2.14904
        0.87946        2.14868
        0.88170        2.16619
        0.88393        2.18927
        0.88616        2.20006
        0.88839        2.19820
        0.89062        2.18507
        0.89286        2.15851
        0.89509        2.14914
        0.89732        2.14876
        0.89955        2.16513
        0.90179        2.18839
        0.90402        2.20144
        0.90625        2.19993
        0.90848        2.18833
        0.91071        2.16180
        0.91295        2.15198
        0.91518        2.15088
        0.91741        2.16467
        0.91964        2.18830
        0.92188        2.20206
        0.92411        2.20062
        0.92634        2.19016
        0.92857        2.16314
        0.93080        2.15261
        0.93304        2.15153
        0.93527        2.16294
        0.93750        2.18751
        0.93973        2.20141
        0.94196        2.20111
        0.94420        2.19066
        0.94643        2.16468
        0.94866        2.15213
        0.95089        2.15089
        0.95312        2.16128
        0.95536        2.18610
        0.95759        2.20233
        0.95982        2.20187
        0.96205        2.19283
        0.96429        2.16737
        0.96652        2.15342
        0.96875        2.15236
        0.97098        2.16135
        0.97321        2.18597
        0.97545        2.20333
        0.97768        2.20355
        0.97991        2.19532
        0.98214        2.17027
        0.98438        2.15420
        0.98661        2.15264
        0.98884        2.16014
        0.99107        2.18471
        0.99330        2.20344
        0.99554        2.20371
        0.99777        2.19722
        1.00000        2.17350
