        0.34152        3.55218
        0.34375        3.53396
        0.34598        3.50154
        0.34821        3.47733
        0.35045        3.44605
        0.35268        3.41651
        0.35491        3.38049
        0.35714        3.34774
        0.35938        3.30834
        0.36161        3.26903
        0.36384        3.22633
        0.36607        3.18216
        0.36830        3.13471
        0.37054        3.08579
        0.37277        3.03318
        0.37500        2.97962
        0.37723        2.92277
        0.37946        2.86488
        0.38170        2.80494
        0.38393        2.74398
        0.38616        2.68107
        0.38839        2.61606
        0.39062        2.54782
        0.39286        2.47673
        0.39509        2.40350
        0.39732        2.32872
        0.39955        2.25255
        0.40179        2.17407
        0.40402        2.09408
        0.40625        2.01129
        0.40848        1.92712
        0.41071        1.83967
        0.41295        1.75013
        0.41518        1.65594
        0.41741        1.55828
        0.41964        1.45346
        0.42188        1.34202
        0.42411        1.21948
        0.42634        1.08638
        0.42857        0.93803
        0.43080        0.77479
        0.43304        0.59135
        0.43527        0.38740
        0.43750        0.15742
        0.43973       -0.09867
        0.44196       -0.38564
        0.44420       -0.70344
        0.44643       -1.05703
        0.44866       -1.44742
        0.45089       -1.88036
        0.45312       -2.35765
        0.45536       -2.88522
        0.45759       -3.46523
        0.45982       -4.10561
        0.46205       -4.80183
        0.46429       -5.52935
        0.46652       -6.36176
        0.46875       -7.39325
        0.47098       -8.67339
        0.47321      -10.21224
        0.47545      -11.97639
        0.47768      -13.90799
        0.47991      -15.93303
        0.48214      -17.97803
        0.48438      -19.97259
        0.48661      -21.85758
        0.48884      -23.58226
        0.49107      -25.10775
        0.49330      -26.40245
        0.49554      -27.44448
        0.49777      -28.21694
        0.50000      -28.71056
        0.50223      -28.91957
        0.50446      -28.84531
        0.50670      -28.49154
        0.50893      -27.86998
        0.51116      -26.99512
        0.51339      -25.89389
        0.51562      -24.58458
        0.51786      -23.10559
        0.52009      -21.53626
        0.52232      -19.96037
        0.52455      -18.46211
        0.52679      -17.12145
        0.52902      -16.00873
        0.53125      -15.18026
        0.53348      -14.66647
        0.53571      -14.46421
        0.53795      -14.52448
        0.54018      -14.76046
        0.54241      -15.04906
        0.54464      -15.33223
        0.54688      -15.62974
        0.54911      -15.92169
        0.55134      -16.19950
        0.55357      -16.44934
        0.55580      -16.66743
        0.55804      -16.82817
        0.56027      -16.94925
        0.56250      -17.07778
        0.56473      -17.24566
        0.56696      -17.46553
        0.56920      -17.73128
        0.57143      -18.02273
        0.57366      -18.31449
        0.57589      -18.58213
        0.57812      -18.80960
        0.58036      -18.98883
        0.58259      -19.12211
        0.58482      -19.21713
        0.58705      -19.28796
        0.58929      -19.34706
        0.59152      -19.40818
        0.59375      -19.46899
        0.59598      -19.51314
        0.59821      -19.56376
        0.60045      -19.63812
        0.60268      -19.72342
        0.60491      -19.82302
        0.60714      -19.93987
        0.60938      -20.05350
        0.61161      -20.14338
        0.61384      -20.19132
        0.61607      -20.18807
        0.61830      -20.13421
        0.62054      -20.04032
        0.62277      -19.92518
        0.62500      -19.80955
        0.62723      -19.71256
        0.62946      -19.62823
        0.63170      -19.55635
        0.63393      -19.50831
        0.63616      -19.46264
        0.63839      -19.40044
        0.64062      -19.34030
        0.64286      -19.28027
        0.64509      -19.20740
        0.64732      -19.10813
        0.64955      -18.96962
        0.65179      -18.78416
        0.65402      -18.55122
        0.65625      -18.27931
        0.65848      -17.98631
        0.66071      -17.69657
        0.66295      -17.43574
        0.66518      -17.22219
        0.66741      -17.06043
        0.66964      -16.93469
        0.67188      -16.81160
        0.67411      -16.64296
        0.67634      -16.41987
        0.67857      -16.16621
        0.68080      -15.88596
        0.68304      -15.59245
        0.68527      -15.29615
        0.68750      -15.01350
        0.68973      -14.72539
        0.69196      -14.50502
        0.69420      -14.47343
        0.69643      -14.71273
        0.69866      -15.26634
        0.70089      -16.13241
        0.70312      -17.27697
        0.70536      -18.64125
        0.70759      -20.15369
        0.70982      -21.73327
        0.71205      -23.29601
        0.71429      -24.75770
        0.71652      -26.04208
        0.71875      -27.11639
        0.72098      -27.96096
        0.72321      -28.54974
        0.72545      -28.86925
        0.72768      -28.90821
        0.72991      -28.66378
        0.73214      -28.13483
        0.73438      -27.32832
        0.73661      -26.25363
        0.73884      -24.92889
        0.74107      -23.37657
        0.74330      -21.62970
        0.74554      -19.72792
        0.74777      -17.72375
        0.75000      -15.67709
        0.75223      -13.65974
        0.75446      -11.74493
        0.75670      -10.00632
        0.75893       -8.49830
        0.76116       -7.25089
        0.76339       -6.24736
        0.76562       -5.43432
        0.76786       -4.71228
        0.77009       -4.02098
        0.77232       -3.38881
        0.77455       -2.81542
        0.77679       -2.29436
        0.77902       -1.82284
        0.78125       -1.39531
        0.78348       -1.00981
        0.78571       -0.66068
        0.78795       -0.34705
        0.79018       -0.06381
        0.79241        0.18865
        0.79464        0.41551
        0.79688        0.61647
        0.79911        0.79753
        0.80134        0.95848
        0.80357        1.10512
        0.80580        1.23649
        0.80804        1.35785
        0.81027        1.46805
        0.81250        1.57218
        0.81473        1.66906
        0.81696        1.76290
        0.81920        1.85190
        0.82143        1.93913
        0.82366        2.02292
        0.82589        2.10555
        0.82812        2.18518
        0.83036        2.26351
        0.83259        2.33938
        0.83482        2.41403
        0.83705        2.48703
        0.83929        2.55778
        0.84152        2.62564
        0.84375        2.69029
        0.84598        2.75301
        0.84821        2.81373
        0.85045        2.87356
        0.85268        2.93116
        0.85491        2.98785
        0.85714        3.04101
        0.85938        3.09349
        0.86161        3.14190
        0.86384        3.18926
        0.86607        3.23293
        0.86830        3.27552
        0.87054        3.31433
        0.87277        3.35374
        0.87500        3.38560
        0.87723        3.42239
        0.87946        3.44966
        0.88170        3.48433
        0.88393        3.50692
        0.88616        3.53577
        0.88839        3.54884
        0.89062        3.58994
        0.89286        3.61928
        0.89509        3.61971
        0.89732        3.64675
        0.89955        3.65692
        0.90179        3.67618
        0.90402        3.69172
        0.90625        3.70846
        0.90848        3.72051
        0.91071        3.73247
        0.91295        3.74359
        0.91518        3.75547
        0.91741        3.76976
        0.91964        3.77844
        0.92188        3.78937
        0.92411        3.80258
        0.92634        3.81039
        0.92857        3.81927
        0.93080        3.82635
        0.93304        3.83390
        0.93527        3.84274
        0.93750        3.85198
        0.93973        3.85986
        0.94196        3.86338
        0.94420        3.86725
        0.94643        3.87469
        0.94866        3.87834
        0.95089        3.88052
        0.95312        3.88479
        0.95536        3.88719
        0.95759        3.88961
        0.95982        3.88908
        0.96205        3.88970
        0.96429        3.89124
        0.96652        3.89215
        0.96875        3.89217
        0.97098        3.89205
        0.97321        3.89276
        0.97545        3.89343
        0.97768        3.89251
        0.97991        3.89326
        0.98214        3.89432
        0.98438        3.89519
        0.98661        3.89373
        0.98884        3.89334
        0.99107        3.89295
        0.99330        3.89437
        0.99554        3.89270
        0.99777        3.89387
        1.00000        3.89421
