        0.61607      -20.81059
        0.61830      -20.67552
        0.62054      -20.46250
        0.62277      -20.15327
        0.62500      -19.70709
        0.62723      -19.09970
        0.62946      -18.29472
        0.63170      -17.28564
        0.63393      -16.07215
        0.63616      -14.69140
        0.63839      -13.19589
        0.64062      -11.66719
        0.64286      -10.19413
        0.64509       -8.86072
        0.64732       -7.73053
        0.64955       -6.81096
        0.65179       -6.07588
        0.65402       -5.42514
        0.65625       -4.81616
        0.65848       -4.25633
        0.66071       -3.76920
        0.66295       -3.31907
        0.66518       -2.93528
        0.66741       -2.57585
        0.66964       -2.27779
        0.67188       -1.99267
        0.67411       -1.76227
        0.67634       -1.53531
        0.67857       -1.35584
        0.68080       -1.17365
        0.68304       -1.03059
        0.68527       -0.88134
        0.68750       -0.76191
        0.68973       -0.63526
        0.69196       -0.53013
        0.69420       -0.41886
        0.69643       -0.32145
        0.69866       -0.22258
        0.70089       -0.12766
        0.70312       -0.03636
        0.70536        0.05890
        0.70759        0.14433
        0.70982        0.23665
        0.71205        0.31415
        0.71429        0.40599
        0.71652        0.47169
        0.71875        0.57073
        0.72098        0.62539
        0.72321        0.69607
        0.72545        0.75090
        0.72768        0.89191
        0.72991        0.89114
        0.73214        0.95607
        0.73438        1.05812
        0.73661        1.08611
        0.73884        1.13322
        0.74107        1.19360
        0.74330        1.21292
        0.74554        1.29860
        0.74777        1.28551
        0.75000        1.37691
        0.75223        1.31859
        0.75446        1.44653
        0.75670        1.48987
        0.75893        1.44781
        0.76116        1.47725
        0.76339        1.53474
        0.76562        1.50633
        0.76786        1.52604
        0.77009        1.54277
        0.77232        1.57316
        0.77455        1.57279
        0.77679        1.62107
        0.77902        1.56024
        0.78125        1.61238
        0.78348        1.59366
        0.78571        1.70539
        0.78795        1.72411
        0.79018        1.72349
        0.79241        1.80811
        0.79464        1.73012
        0.79688        1.80021
        0.79911        1.75331
        0.80134        1.78261
        0.80357        1.75901
        0.80580        1.77976
        0.80804        1.73970
        0.81027        1.74278
        0.81250        1.77859
        0.81473        1.75188
        0.81696        1.78407
        0.81920        1.77823
        0.82143        1.77309
        0.82366        1.80360
        0.82589        1.78984
        0.82812        1.80569
        0.83036        1.81185
        0.83259        1.83123
        0.83482        1.88030
        0.83705        1.93478
        0.83929        1.95438
        0.84152        1.96375
        0.84375        1.97369
        0.84598        1.98739
        0.84821        2.00024
        0.85045        2.01812
        0.85268        2.01132
        0.85491        2.01334
        0.85714        2.02513
        0.85938        2.02657
        0.86161        2.03651
        0.86384        2.03594
        0.86607        2.03642
        0.86830        2.03645
        0.87054        2.02486
        0.87277        2.01925
        0.87500        2.04021
        0.87723        2.03802
        0.87946        2.04591
        0.88170        2.04299
        0.88393        2.02883
        0.88616        2.02900
        0.88839        2.01820
        0.89062        2.02026
        0.89286        2.02717
        0.89509        2.01777
        0.89732        2.01458
        0.89955        2.01092
        0.90179        2.00209
        0.90402        2.00689
        0.90625        1.99547
        0.90848        1.99261
        0.91071        1.98216
        0.91295        1.97216
        0.91518        1.94999
        0.91741        1.94172
        0.91964        1.92857
        0.92188        1.91908
        0.92411        1.87859
        0.92634        1.85096
        0.92857        1.83446
        0.93080        1.82504
        0.93304        1.82302
        0.93527        1.81769
        0.93750        1.81874
        0.93973        1.81675
        0.94196        1.81677
        0.94420        1.81460
        0.94643        1.81263
        0.94866        1.81209
        0.95089        1.81281
        0.95312        1.82191
        0.95536        1.82480
        0.95759        1.82126
        0.95982        1.81063
        0.96205        1.82105
        0.96429        1.81194
        0.96652        1.86148
        0.96875        1.76532
        0.97098        1.67054
        0.97321        1.80580
        0.97545        1.81692
        0.97768        1.81780
        0.97991        1.80300
        0.98214        1.81520
        0.98438        1.83486
        0.98661        1.83422
        0.98884        1.84570
        0.99107        1.81255
        0.99330        1.81918
        0.99554        1.80736
        0.99777        1.80734
        1.00000        1.81706
