        0.33482      -18.68354
        0.33705      -17.98951
        0.33929      -17.15472
        0.34152      -16.19266
        0.34375      -15.12865
        0.34598      -13.99166
        0.34821      -12.82591
        0.35045      -11.68633
        0.35268      -10.63336
        0.35491       -9.68797
        0.35714       -8.86099
        0.35938       -8.19033
        0.36161       -7.74577
        0.36384       -7.55726
        0.36607       -7.59811
        0.36830       -7.82028
        0.37054       -8.17731
        0.37277       -8.62722
        0.37500       -9.18286
        0.37723       -9.91331
        0.37946      -10.86164
        0.38170      -12.04201
        0.38393      -13.42317
        0.38616      -14.95330
        0.38839      -16.53435
        0.39062      -18.09997
        0.39286      -19.66402
        0.39509      -21.23237
        0.39732      -22.79510
        0.39955      -24.32032
        0.40179      -25.76631
        0.40402      -27.08823
        0.40625      -28.24781
        0.40848      -29.21258
        0.41071      -29.95722
        0.41295      -30.46017
        0.41518      -30.70633
        0.41741      -30.68683
        0.41964      -30.40294
        0.42188      -29.86357
        0.42411      -29.08577
        0.42634      -28.09078
        0.42857      -26.90574
        0.43080      -25.56299
        0.43304      -24.10292
        0.43527      -22.56954
        0.43750      -21.00475
        0.43973      -19.43660
        0.44196      -17.87342
        0.44420      -16.30546
        0.44643      -14.72539
        0.44866      -13.21186
        0.45089      -11.85730
        0.45312      -10.70943
        0.45536       -9.79458
        0.45759       -9.09296
        0.45982       -8.55677
        0.46205       -8.11902
        0.46429       -7.77867
        0.46652       -7.57986
        0.46875       -7.56947
        0.47098       -7.79443
        0.47321       -8.27544
        0.47545       -8.97269
        0.47768       -9.81863
        0.47991      -10.77953
        0.48214      -11.84783
        0.48438      -12.99503
        0.48661      -14.15989
        0.48884      -15.28849
        0.49107      -16.33957
        0.49330      -17.28420
        0.49554      -18.09970
        0.49777      -18.77150
        0.50000      -19.28904
        0.50223      -19.64870
        0.50446      -19.84918
        0.50670      -19.89726
        0.50893      -19.80136
        0.51116      -19.57920
        0.51339      -19.22189
        0.51562      -18.79010
        0.51786      -18.38971
        0.52009      -18.08203
        0.52232      -17.89309
        0.52455      -17.81525
        0.52679      -17.82855
        0.52902      -17.90813
        0.53125      -18.03388
        0.53348      -18.18649
        0.53571      -18.34565
        0.53795      -18.48223
        0.54018      -18.55724
        0.54241      -18.52433
        0.54464      -18.32824
        0.54688      -17.91590
        0.54911      -17.29225
        0.55134      -16.47031
        0.55357      -15.46018
        0.55580      -14.28289
        0.55804      -12.97061
        0.56027      -11.56431
        0.56250      -10.11618
        0.56473       -8.68591
        0.56696       -7.33888
        0.56920       -6.13614
        0.57143       -5.12216
        0.57366       -4.30891
        0.57589       -3.66365
        0.57812       -3.10940
        0.58036       -2.59001
        0.58259       -2.13249
        0.58482       -1.72262
        0.58705       -1.36352
        0.58929       -1.04101
        0.59152       -0.76074
        0.59375       -0.50755
        0.59598       -0.28694
        0.59821       -0.08420
        0.60045        0.09397
        0.60268        0.25988
        0.60491        0.40715
        0.60714        0.54729
        0.60938        0.67554
        0.61161        0.80079
        0.61384        0.91872
        0.61607        1.03271
        0.61830        1.14168
        0.62054        1.24558
        0.62277        1.34684
        0.62500        1.44466
        0.62723        1.54217
        0.62946        1.63457
        0.63170        1.72973
        0.63393        1.81032
        0.63616        1.90058
        0.63839        1.97091
        0.64062        2.05487
        0.64286        2.11426
        0.64509        2.20490
        0.64732        2.24991
        0.64955        2.33281
        0.65179        2.37974
        0.65402        2.43661
        0.65625        2.49662
        0.65848        2.54106
        0.66071        2.58635
        0.66295        2.63865
        0.66518        2.67637
        0.66741        2.70091
        0.66964        2.75297
        0.67188        2.77920
        0.67411        2.81104
        0.67634        2.83474
        0.67857        2.86420
        0.68080        2.88549
        0.68304        2.90902
        0.68527        2.92855
        0.68750        2.94870
        0.68973        2.96916
        0.69196        2.98831
        0.69420        3.00271
        0.69643        3.01421
        0.69866        3.02482
        0.70089        3.03630
        0.70312        3.05032
        0.70536        3.05770
        0.70759        3.06968
        0.70982        3.07542
        0.71205        3.08144
        0.71429        3.08423
        0.71652        3.08588
        0.71875        3.08911
        0.72098        3.09621
        0.72321        3.09679
        0.72545        3.10695
        0.72768        3.11183
        0.72991        3.10928
        0.73214        3.10564
        0.73438        3.10221
        0.73661        3.10090
        0.73884        3.10563
        0.74107        3.10389
        0.74330        3.11248
        0.74554        3.11644
        0.74777        3.11165
        0.75000        3.10630
        0.75223        3.10256
        0.75446        3.09998
        0.75670        3.10475
        0.75893        3.10161
        0.76116        3.10854
        0.76339        3.11356
        0.76562        3.10899
        0.76786        3.10411
        0.77009        3.10091
        0.77232        3.09848
        0.77455        3.10370
        0.77679        3.09980
        0.77902        3.10582
        0.78125        3.11162
        0.78348        3.10738
        0.78571        3.10256
        0.78795        3.10048
        0.79018        3.09744
        0.79241        3.10287
        0.79464        3.09921
        0.79688        3.10498
        0.79911        3.11110
        0.80134        3.10823
        0.80357        3.10317
        0.80580        3.10126
        0.80804        3.09894
        0.81027        3.10380
        0.81250        3.10089
        0.81473        3.10595
        0.81696        3.11390
        0.81920        3.11063
        0.82143        3.10630
        0.82366        3.10476
        0.82589        3.10210
        0.82812        3.10682
        0.83036        3.10432
        0.83259        3.10917
        0.83482        3.11847
        0.83705        3.11522
        0.83929        3.11055
        0.84152        3.11025
        0.84375        3.10693
        0.84598        3.11121
        0.84821        3.10995
        0.85045        3.11440
        0.85268        3.12474
        0.85491        3.12192
        0.85714        3.11622
        0.85938        3.11551
        0.86161        3.11292
        0.86384        3.11606
        0.86607        3.11567
        0.86830        3.11987
        0.87054        3.13181
        0.87277        3.12919
        0.87500        3.12188
        0.87723        3.12068
        0.87946        3.11846
        0.88170        3.12035
        0.88393        3.12145
        0.88616        3.12485
        0.88839        3.13637
        0.89062        3.13565
        0.89286        3.12528
        0.89509        3.12426
        0.89732        3.12191
        0.89955        3.12409
        0.90179        3.12370
        0.90402        3.12786
        0.90625        3.14064
        0.90848        3.13877
        0.91071        3.12815
        0.91295        3.12562
        0.91518        3.12435
        0.91741        3.12466
        0.91964        3.12550
        0.92188        3.12869
        0.92411        3.14086
        0.92634        3.14004
        0.92857        3.12794
        0.93080        3.12517
        0.93304        3.12384
        0.93527        3.12320
        0.93750        3.12427
        0.93973        3.12643
        0.94196        3.13680
        0.94420        3.13842
        0.94643        3.12447
        0.94866        3.12148
        0.95089        3.12048
        0.95312        3.11965
        0.95536        3.12061
        0.95759        3.12211
        0.95982        3.13153
        0.96205        3.13328
        0.96429        3.12010
        0.96652        3.11606
        0.96875        3.11600
        0.97098        3.11464
        0.97321        3.11474
        0.97545        3.11683
        0.97768        3.12401
        0.97991        3.12644
        0.98214        3.11460
        0.98438        3.11017
        0.98661        3.11147
        0.98884        3.10811
        0.99107        3.10978
        0.99330        3.11109
        0.99554        3.11684
        0.99777        3.11966
        1.00000        3.10940
