        0.43080       -0.86909
        0.43304       -1.00506
        0.43527       -1.15535
        0.43750       -1.32793
        0.43973       -1.51886
        0.44196       -1.73495
        0.44420       -1.97371
        0.44643       -2.24793
        0.44866       -2.55025
        0.45089       -2.89491
        0.45312       -3.27176
        0.45536       -3.69332
        0.45759       -4.15150
        0.45982       -4.66461
        0.46205       -5.22834
        0.46429       -5.82964
        0.46652       -6.50378
        0.46875       -7.34065
        0.47098       -8.37685
        0.47321       -9.63290
        0.47545      -11.08032
        0.47768      -12.68080
        0.47991      -14.37084
        0.48214      -16.09417
        0.48438      -17.78928
        0.48661      -19.41075
        0.48884      -20.91476
        0.49107      -22.27371
        0.49330      -23.46134
        0.49554      -24.46450
        0.49777      -25.26873
        0.50000      -25.87071
        0.50223      -26.26520
        0.50446      -26.45915
        0.50670      -26.45867
        0.50893      -26.28203
        0.51116      -25.94135
        0.51339      -25.46475
        0.51562      -24.87231
        0.51786      -24.18371
        0.52009      -23.41103
        0.52232      -22.58362
        0.52455      -21.73094
        0.52679      -20.90395
        0.52902      -20.14950
        0.53125      -19.52734
        0.53348      -19.07473
        0.53571      -18.81964
        0.53795      -18.74261
        0.54018      -18.80058
        0.54241      -18.90119
        0.54464      -18.97089
        0.54688      -19.01026
        0.54911      -19.03128
        0.55134      -19.02006
        0.55357      -18.98778
        0.55580      -18.92996
        0.55804      -18.83799
        0.56027      -18.75064
        0.56250      -18.77582
        0.56473      -18.96181
        0.56696      -19.34902
        0.56920      -19.91250
        0.57143      -20.62954
        0.57366      -21.43395
        0.57589      -22.28668
        0.57812      -23.12404
        0.58036      -23.92285
        0.58259      -24.63958
        0.58482      -25.27125
        0.58705      -25.78687
        0.58929      -26.18263
        0.59152      -26.41484
        0.59375      -26.48333
        0.59598      -26.35478
        0.59821      -26.03608
        0.60045      -25.50247
        0.60268      -24.77364
        0.60491      -23.83453
        0.60714      -22.71519
        0.60938      -21.40916
        0.61161      -19.95827
        0.61384      -18.36871
        0.61607      -16.69971
        0.61830      -14.97464
        0.62054      -13.27155
        0.62277      -11.62694
        0.62500      -10.12536
        0.62723       -8.79233
        0.62946       -7.68414
        0.63170       -6.77480
        0.63393       -6.05682
        0.63616       -5.43362
        0.63839       -4.86149
        0.64062       -4.32266
        0.64286       -3.85363
        0.64509       -3.41239
        0.64732       -3.02740
        0.64955       -2.66390
        0.65179       -2.35477
        0.65402       -2.06297
        0.65625       -1.82034
        0.65848       -1.58846
        0.66071       -1.39746
        0.66295       -1.20992
        0.66518       -1.06060
        0.66741       -0.91159
        0.66964       -0.79150
        0.67188       -0.66220
        0.67411       -0.55977
        0.67634       -0.44201
        0.67857       -0.33671
        0.68080       -0.21672
        0.68304       -0.12867
        0.68527       -0.01981
        0.68750        0.07210
        0.68973        0.19308
        0.69196        0.27769
        0.69420        0.41841
        0.69643        0.51847
        0.69866        0.61763
        0.70089        0.76271
        0.70312        0.91386
        0.70536        1.12047
        0.70759        1.29528
        0.70982        1.48385
        0.71205        1.62320
        0.71429        1.78006
        0.71652        1.87256
        0.71875        1.99286
        0.72098        2.06783
        0.72321        2.24517
        0.72545        2.19420
        0.72768        2.27113
        0.72991        2.17344
        0.73214        2.48980
        0.73438        2.37881
        0.73661        2.63387
        0.73884        2.88888
        0.74107        2.55977
        0.74330        3.71803
        0.74554        3.44354
        0.74777        2.93763
        0.75000        3.28824
        0.75223        3.23016
        0.75446        2.67676
        0.75670        2.96292
        0.75893        3.64327
        0.76116        2.24290
        0.76339        1.94476
        0.76562        3.21526
        0.76786        3.14217
        0.77009        4.00627
        0.77232        2.72519
        0.77455        3.17953
        0.77679        3.00580
        0.77902        1.71439
        0.78125        2.67021
        0.78348        3.46808
        0.78571        3.21656
        0.78795        3.93704
        0.79018        3.01243
        0.79241        3.21825
        0.79464        3.08229
        0.79688        1.72319
        0.79911        2.72085
        0.80134        3.33374
        0.80357        3.28437
        0.80580        3.84203
        0.80804        3.08518
        0.81027        3.12352
        0.81250        3.18547
        0.81473        1.74644
        0.81696        2.53404
        0.81920        3.14231
        0.82143        3.19127
        0.82366        3.80083
        0.82589        3.13126
        0.82812        2.88359
        0.83036        3.24241
        0.83259        1.81121
        0.83482        2.33798
        0.83705        3.01595
        0.83929        2.87947
        0.84152        3.61848
        0.84375        3.17242
        0.84598        2.55351
        0.84821        3.03497
        0.85045        2.03272
        0.85268        2.32349
        0.85491        2.75953
        0.85714        2.60358
        0.85938        2.97887
        0.86161        2.85195
        0.86384        2.41956
        0.86607        2.53369
        0.86830        2.25814
        0.87054        2.40146
        0.87277        2.34584
        0.87500        2.46767
        0.87723        2.33637
        0.87946        2.38506
        0.88170        2.29721
        0.88393        2.30837
        0.88616        2.26435
        0.88839        2.29382
        0.89062        2.22475
        0.89286        2.28107
        0.89509        2.18967
        0.89732        2.22420
        0.89955        2.22496
        0.90179        2.25666
        0.90402        2.22902
        0.90625        2.25289
        0.90848        2.21801
        0.91071        2.26653
        0.91295        2.20511
        0.91518        2.26310
        0.91741        2.27861
        0.91964        2.29428
        0.92188        2.29351
        0.92411        2.32516
        0.92634        2.26927
        0.92857        2.35768
        0.93080        2.39646
        0.93304        2.54549
        0.93527        2.41542
        0.93750        2.45454
        0.93973        2.40441
        0.94196        2.31478
        0.94420        2.43543
        0.94643        2.46021
        0.94866        2.75644
        0.95089        3.22575
        0.95312        2.44317
        0.95536        2.75995
        0.95759        2.50989
        0.95982        2.07565
        0.96205        2.60501
        0.96429        2.67073
        0.96652        2.97478
        0.96875        3.75352
        0.97098        2.64593
        0.97321        2.87143
        0.97545        2.65580
        0.97768        1.74255
        0.97991        2.70173
        0.98214        2.94069
        0.98438        3.03657
        0.98661        3.88423
        0.98884        2.90565
        0.99107        2.91443
        0.99330        2.80532
        0.99554        1.56114
        0.99777        2.77539
        1.00000        3.07712
