        0.71205        3.24745
        0.71429        0.45719
        0.71652        2.20681
        0.71875       -0.09314
        0.72098        0.30707
        0.72321        2.01196
        0.72545        1.44925
        0.72768        2.53742
        0.72991        3.11658
        0.73214        0.73679
        0.73438        2.11315
        0.73661        0.18613
        0.73884        0.32133
        0.74107        1.88348
        0.74330        1.63567
        0.74554        2.37568
        0.74777        3.20751
        0.75000        1.00629
        0.75223        2.11992
        0.75446        0.28081
        0.75670        0.50397
        0.75893        1.70439
        0.76116        1.99449
        0.76339        1.71195
        0.76562        2.93610
        0.76786        1.86527
        0.77009        1.93526
        0.77232        0.77327
        0.77455        1.02101
        0.77679        2.77099
        0.77902        2.48736
        0.78125        2.29595
        0.78348        2.74972
        0.78571        2.88853
        0.78795        2.43564
        0.79018        1.48770
        0.79241        1.62156
        0.79464        3.55080
        0.79688        2.03882
        0.79911        2.59528
        0.80134        1.94431
        0.80357        3.03578
        0.80580        2.40365
        0.80804        2.17363
        0.81027        2.07872
        0.81250        3.40093
        0.81473        2.25056
        0.81696        2.60353
        0.81920        2.05126
        0.82143        3.06458
        0.82366        2.12293
        0.82589        2.56554
        0.82812        1.78212
        0.83036        2.19921
        0.83259        2.56781
        0.83482        3.01217
        0.83705        3.94661
        0.83929        5.59531
        0.84152        5.35880
        0.84375        4.84470
        0.84598        2.84092
        0.84821        0.28235
        0.85045       -0.11770
        0.85268        1.75145
        0.85491        1.65305
        0.85714        2.76363
        0.85938        2.08546
        0.86161        2.24167
        0.86384        0.75051
        0.86607        0.26298
        0.86830       -0.43449
        0.87054       -1.04814
        0.87277       -2.05431
        0.87500       -1.62357
        0.87723       -2.01554
        0.87946       -0.47527
        0.88170       -2.74876
        0.88393       -2.82495
        0.88616       -1.51179
        0.88839       -1.46207
        0.89062       -1.44691
        0.89286       -1.25298
        0.89509       -2.32433
        0.89732       -1.46122
        0.89955       -4.79510
        0.90179       -4.14513
        0.90402       -1.09754
        0.90625       -3.26170
        0.90848       -1.46683
        0.91071       -1.98808
        0.91295       -1.30815
        0.91518       -2.52900
        0.91741       -2.31405
        0.91964       -1.82877
        0.92188       -0.95223
        0.92411       -1.79572
        0.92634       -1.91280
        0.92857       -1.77312
        0.93080       -1.49506
        0.93304       -1.84069
        0.93527       -1.79350
        0.93750       -2.02857
        0.93973       -1.83172
        0.94196       -1.99606
        0.94420       -1.83757
        0.94643       -1.99585
        0.94866       -1.85868
        0.95089       -2.00939
        0.95312       -1.58630
        0.95536       -1.46944
        0.95759       -1.72391
        0.95982       -1.99873
        0.96205       -1.77548
        0.96429       -1.91596
        0.96652       -1.73301
        0.96875       -1.87947
        0.97098       -1.68288
        0.97321       -1.86418
        0.97545       -1.53618
        0.97768       -1.58629
        0.97991       -1.21001
        0.98214       -1.83884
        0.98438       -1.44991
        0.98661       -1.34990
        0.98884       -0.29926
        0.99107       -1.90130
        0.99330       -2.95428
        0.99554       -0.93314
        0.99777       -1.57430
        1.00000       -0.95108
