        0.60045      -10.26215
        0.60268       -9.07018
        0.60491       -8.06186
        0.60714       -7.35432
        0.60938       -6.96226
        0.61161       -6.79279
        0.61384       -6.66990
        0.61607       -6.54371
        0.61830       -6.38920
        0.62054       -6.16181
        0.62277       -5.85179
        0.62500       -5.45959
        0.62723       -5.01778
        0.62946       -4.55138
        0.63170       -4.11100
        0.63393       -3.70675
        0.63616       -3.35075
        0.63839       -3.02502
        0.64062       -2.74230
        0.64286       -2.48160
        0.64509       -2.25847
        0.64732       -2.04938
        0.64955       -1.86868
        0.65179       -1.69025
        0.65402       -1.53297
        0.65625       -1.37737
        0.65848       -1.24533
        0.66071       -1.11851
        0.66295       -1.01124
        0.66518       -0.90236
        0.66741       -0.80131
        0.66964       -0.69714
        0.67188       -0.59803
        0.67411       -0.50651
        0.67634       -0.42215
        0.67857       -0.34827
        0.68080       -0.27546
        0.68304       -0.20380
        0.68527       -0.12892
        0.68750       -0.06512
        0.68973        0.00786
        0.69196        0.04821
        0.69420        0.11265
        0.69643        0.13570
        0.69866        0.19696
        0.70089        0.21979
        0.70312        0.29473
        0.70536        0.30878
        0.70759        0.39448
        0.70982        0.37168
        0.71205        0.46869
        0.71429        0.41778
        0.71652        0.53669
        0.71875        0.50946
        0.72098        0.59393
        0.72321        0.60132
        0.72545        0.65092
        0.72768        0.65373
        0.72991        0.67407
        0.73214        0.67538
        0.73438        0.69960
        0.73661        0.74743
        0.73884        0.71265
        0.74107        0.83946
        0.74330        0.74560
        0.74554        0.85530
        0.74777        0.80471
        0.75000        0.87593
        0.75223        0.83635
        0.75446        0.88066
        0.75670        0.91829
        0.75893        0.89202
        0.76116        0.93612
        0.76339        0.93741
        0.76562        0.96018
        0.76786        0.96626
        0.77009        0.98913
        0.77232        0.99682
        0.77455        1.01042
        0.77679        1.01735
        0.77902        1.03174
        0.78125        1.04631
        0.78348        1.05816
        0.78571        1.08015
        0.78795        1.07856
        0.79018        1.09482
        0.79241        1.09131
        0.79464        1.10898
        0.79688        1.11620
        0.79911        1.12649
        0.80134        1.14266
        0.80357        1.15769
        0.80580        1.16596
        0.80804        1.16563
        0.81027        1.16700
        0.81250        1.17343
        0.81473        1.17317
        0.81696        1.19580
        0.81920        1.20424
        0.82143        1.22877
        0.82366        1.22831
        0.82589        1.22939
        0.82812        1.21880
        0.83036        1.22266
        0.83259        1.22371
        0.83482        1.24143
        0.83705        1.25847
        0.83929        1.27577
        0.84152        1.27789
        0.84375        1.27568
        0.84598        1.26033
        0.84821        1.25963
        0.85045        1.25937
        0.85268        1.27678
        0.85491        1.29816
        0.85714        1.31384
        0.85938        1.31265
        0.86161        1.31087
        0.86384        1.29084
        0.86607        1.28641
        0.86830        1.28542
        0.87054        1.30222
        0.87277        1.32462
        0.87500        1.33748
        0.87723        1.33646
        0.87946        1.33643
        0.88170        1.31324
        0.88393        1.30435
        0.88616        1.30231
        0.88839        1.31738
        0.89062        1.34032
        0.89286        1.35142
        0.89509        1.35109
        0.89732        1.34996
        0.89955        1.32721
        0.90179        1.31619
        0.90402        1.31276
        0.90625        1.32633
        0.90848        1.34992
        0.91071        1.36012
        0.91295        1.36005
        0.91518        1.35748
        0.91741        1.33548
        0.91964        1.32335
        0.92188        1.31992
        0.92411        1.33228
        0.92634        1.35516
        0.92857        1.36467
        0.93080        1.36530
        0.93304        1.36260
        0.93527        1.34200
        0.93750        1.32842
        0.93973        1.32381
        0.94196        1.33536
        0.94420        1.35678
        0.94643        1.36759
        0.94866        1.36890
        0.95089        1.36601
        0.95312        1.34651
        0.95536        1.33162
        0.95759        1.32616
        0.95982        1.33731
        0.96205        1.35713
        0.96429        1.36923
        0.96652        1.37109
        0.96875        1.36817
        0.97098        1.35049
        0.97321        1.33362
        0.97545        1.32776
        0.97768        1.33869
        0.97991        1.35615
        0.98214        1.37027
        0.98438        1.37190
        0.98661        1.36966
        0.98884        1.35254
        0.99107        1.33602
        0.99330        1.32838
        0.99554        1.33701
        0.99777        1.35513
        1.00000        1.36990
