        0.82589        1.97375
        0.82812        1.98689
        0.83036        1.99476
        0.83259        1.99283
        0.83482        1.99166
        0.83705        2.00373
        0.83929        2.02129
        0.84152        2.05328
        0.84375        2.06442
        0.84598        2.07306
        0.84821        2.07331
        0.85045        2.06641
        0.85268        2.06030
        0.85491        2.06822
        0.85714        2.08241
        0.85938        2.10366
        0.86161        2.11296
        0.86384        2.11860
        0.86607        2.11562
        0.86830        2.10535
        0.87054        2.09609
        0.87277        2.10042
        0.87500        2.11134
        0.87723        2.12882
        0.87946        2.13646
        0.88170        2.14012
        0.88393        2.13553
        0.88616        2.12357
        0.88839        2.11317
        0.89062        2.11281
        0.89286        2.12213
        0.89509        2.13905
        0.89732        2.14636
        0.89955        2.14952
        0.90179        2.14435
        0.90402        2.13113
        0.90625        2.11918
        0.90848        2.11736
        0.91071        2.12485
        0.91295        2.14210
        0.91518        2.15008
        0.91741        2.15330
        0.91964        2.14825
        0.92188        2.13535
        0.92411        2.12166
        0.92634        2.11923
        0.92857        2.12573
        0.93080        2.14292
        0.93304        2.15217
        0.93527        2.15524
        0.93750        2.15089
        0.93973        2.13874
        0.94196        2.12409
        0.94420        2.12053
        0.94643        2.12639
        0.94866        2.14378
        0.95089        2.15433
        0.95312        2.15757
        0.95536        2.15377
        0.95759        2.14225
        0.95982        2.12599
        0.96205        2.12198
        0.96429        2.12679
        0.96652        2.14444
        0.96875        2.15547
        0.97098        2.15901
        0.97321        2.15555
        0.97545        2.14454
        0.97768        2.12674
        0.97991        2.12223
        0.98214        2.12591
        0.98438        2.14407
        0.98661        2.15525
        0.98884        2.15898
        0.99107        2.15705
        0.99330        2.14721
        0.99554        2.12883
        0.99777        2.12398
        1.00000        2.12603
