        0.64732      -11.24716
        0.64955       -9.75440
        0.65179       -8.46265
        0.65402       -7.40338
        0.65625       -6.55136
        0.65848       -5.86356
        0.66071       -5.24169
        0.66295       -4.65461
        0.66518       -4.12016
        0.66741       -3.64107
        0.66964       -3.20543
        0.67188       -2.81761
        0.67411       -2.46475
        0.67634       -2.15286
        0.67857       -1.86795
        0.68080       -1.61803
        0.68304       -1.38840
        0.68527       -1.18908
        0.68750       -1.00393
        0.68973       -0.84432
        0.69196       -0.69258
        0.69420       -0.56206
        0.69643       -0.43436
        0.69866       -0.32498
        0.70089       -0.21435
        0.70312       -0.11944
        0.70536       -0.01928
        0.70759        0.06755
        0.70982        0.16187
        0.71205        0.24255
        0.71429        0.33143
        0.71652        0.40687
        0.71875        0.49205
        0.72098        0.56315
        0.72321        0.64483
        0.72545        0.71117
        0.72768        0.78928
        0.72991        0.85029
        0.73214        0.92357
        0.73438        0.97826
        0.73661        1.04859
        0.73884        1.09840
        0.74107        1.16781
        0.74330        1.21281
        0.74554        1.28002
        0.74777        1.32088
        0.75000        1.38930
        0.75223        1.39642
        0.75446        1.47786
        0.75670        1.51817
        0.75893        1.57613
        0.76116        1.59823
        0.76339        1.60858
        0.76562        1.68375
        0.76786        1.69036
        0.77009        1.74675
        0.77232        1.76247
        0.77455        1.81867
        0.77679        1.82605
        0.77902        1.87986
        0.78125        1.89526
        0.78348        1.93869
        0.78571        1.95962
        0.78795        2.00154
        0.79018        2.02070
        0.79241        2.05764
        0.79464        2.06695
        0.79688        2.09400
        0.79911        2.09713
        0.80134        2.12149
        0.80357        2.12486
        0.80580        2.14463
        0.80804        2.14534
        0.81027        2.15360
        0.81250        2.14149
        0.81473        2.13871
        0.81696        2.12169
        0.81920        2.12249
        0.82143        2.10742
        0.82366        2.10422
        0.82589        2.09415
        0.82812        2.09494
        0.83036        2.07935
        0.83259        2.07632
        0.83482        2.06864
        0.83705        2.06911
        0.83929        2.06098
        0.84152        2.06300
        0.84375        2.05887
        0.84598        2.05705
        0.84821        2.05637
        0.85045        2.05582
        0.85268        2.05165
        0.85491        2.05701
        0.85714        2.05207
        0.85938        2.06554
        0.86161        2.05444
        0.86384        2.06651
        0.86607        2.05748
        0.86830        2.05666
        0.87054        2.05736
        0.87277        2.04503
        0.87500        2.06024
        0.87723        2.06218
        0.87946        2.06203
        0.88170        2.07596
        0.88393        2.06026
        0.88616        2.07380
        0.88839        2.06292
        0.89062        2.07382
        0.89286        2.06144
        0.89509        2.07021
        0.89732        2.06808
        0.89955        2.07767
        0.90179        2.06844
        0.90402        2.07938
        0.90625        2.07092
        0.90848        2.08368
        0.91071        2.07982
        0.91295        2.09941
        0.91518        2.12452
        0.91741        2.16706
        0.91964        2.17107
        0.92188        2.18597
        0.92411        2.18253
        0.92634        2.19871
        0.92857        2.19710
        0.93080        2.21681
        0.93304        2.21558
        0.93527        2.22754
        0.93750        2.22447
        0.93973        2.22933
        0.94196        2.22231
        0.94420        2.22693
        0.94643        2.22699
        0.94866        2.23901
        0.95089        2.22912
        0.95312        2.24638
        0.95536        2.24397
        0.95759        2.24018
        0.95982        2.24149
        0.96205        2.23651
        0.96429        2.24501
        0.96652        2.25070
        0.96875        2.24859
        0.97098        2.24605
        0.97321        2.25006
        0.97545        2.24706
        0.97768        2.24125
        0.97991        2.23944
        0.98214        2.24184
        0.98438        2.24636
        0.98661        2.23811
        0.98884        2.25042
        0.99107        2.24222
        0.99330        2.23907
        0.99554        2.23227
        0.99777        2.22985
        1.00000        2.22562
