        0.21875        2.09656
        0.22098        2.09326
        0.22321        2.09235
        0.22545        2.10221
        0.22768        2.09242
        0.22991        2.09095
        0.23214        2.08892
        0.23438        2.09305
        0.23661        2.09501
        0.23884        2.09179
        0.24107        2.09013
        0.24330        2.09995
        0.24554        2.09009
        0.24777        2.08959
        0.25000        2.08673
        0.25223        2.09076
        0.25446        2.09384
        0.25670        2.09082
        0.25893        2.08807
        0.26116        2.09726
        0.26339        2.08712
        0.26562        2.08673
        0.26786        2.08241
        0.27009        2.08574
        0.27232        2.08921
        0.27455        2.08637
        0.27679        2.08249
        0.27902        2.09115
        0.28125        2.08001
        0.28348        2.07988
        0.28571        2.07365
        0.28795        2.07585
        0.29018        2.07856
        0.29241        2.07582
        0.29464        2.07016
        0.29688        2.07677
        0.29911        2.06264
        0.30134        2.06069
        0.30357        2.05088
        0.30580        2.04990
        0.30804        2.04871
        0.31027        2.04464
        0.31250        2.03485
        0.31473        2.03609
        0.31696        2.01385
        0.31920        2.00989
        0.32143        1.99387
        0.32366        1.99107
        0.32589        1.97452
        0.32812        1.97218
        0.33036        1.95537
        0.33259        1.94131
        0.33482        1.92030
        0.33705        1.91707
        0.33929        1.89807
        0.34152        1.87716
        0.34375        1.85321
        0.34598        1.83151
        0.34821        1.80930
        0.35045        1.78415
        0.35268        1.75975
        0.35491        1.74372
        0.35714        1.72290
        0.35938        1.67618
        0.36161        1.63549
        0.36384        1.59779
        0.36607        1.57748
        0.36830        1.52781
        0.37054        1.49804
        0.37277        1.44427
        0.37500        1.40529
        0.37723        1.35133
        0.37946        1.30468
        0.38170        1.24524
        0.38393        1.19608
        0.38616        1.13216
        0.38839        1.07571
        0.39062        1.00935
        0.39286        0.94897
        0.39509        0.88136
        0.39732        0.81612
        0.39955        0.74388
        0.40179        0.67304
        0.40402        0.59621
        0.40625        0.51779
        0.40848        0.43664
        0.41071        0.35283
        0.41295        0.27022
        0.41518        0.18287
        0.41741        0.09826
        0.41964        0.00372
        0.42188       -0.08726
        0.42411       -0.19173
        0.42634       -0.29078
        0.42857       -0.40895
        0.43080       -0.52250
        0.43304       -0.66130
        0.43527       -0.79738
        0.43750       -0.96514
        0.43973       -1.13368
        0.44196       -1.34020
        0.44420       -1.55245
        0.44643       -1.80823
        0.44866       -2.07573
        0.45089       -2.39198
        0.45312       -2.72757
        0.45536       -3.11735
        0.45759       -3.53524
        0.45982       -4.01288
        0.46205       -4.52843
        0.46429       -5.11249
        0.46652       -5.73796
        0.46875       -6.40280
        0.47098       -7.16496
        0.47321       -8.11559
        0.47545       -9.26715
        0.47768      -10.60863
        0.47991      -12.06210
        0.48214      -13.55159
        0.48438      -14.97802
        0.48661      -16.27718
        0.48884      -17.38877
        0.49107      -18.29839
        0.49330      -19.00003
        0.49554      -19.52704
        0.49777      -19.91013
        0.50000      -20.20057
        0.50223      -20.42653
        0.50446      -20.61533
        0.50670      -20.75795
        0.50893      -20.84055
        0.51116      -20.82308
        0.51339      -20.67827
        0.51562      -20.37517
        0.51786      -19.88411
        0.52009      -19.22144
        0.52232      -18.49319
        0.52455      -17.80910
        0.52679      -17.31511
        0.52902      -17.13611
        0.53125      -17.37412
        0.53348      -18.05573
        0.53571      -19.14583
        0.53795      -20.52378
        0.54018      -22.03509
        0.54241      -23.57911
        0.54464      -25.12115
        0.54688      -26.57642
        0.54911      -27.89919
        0.55134      -29.02993
        0.55357      -29.94642
        0.55580      -30.60867
        0.55804      -30.99854
        0.56027      -31.07354
        0.56250      -30.83775
        0.56473      -30.30134
        0.56696      -29.50894
        0.56920      -28.47599
        0.57143      -27.24527
        0.57366      -25.84485
        0.57589      -24.34021
        0.57812      -22.78497
        0.58036      -21.25662
        0.58259      -19.79039
        0.58482      -18.54426
        0.58705      -17.64889
        0.58929      -17.19685
        0.59152      -17.17621
        0.59375      -17.53448
        0.59598      -18.13950
        0.59821      -18.86582
        0.60045      -19.57068
        0.60268      -20.15899
        0.60491      -20.54695
        0.60714      -20.76920
        0.60938      -20.84206
        0.61161      -20.80751
        0.61384      -20.68698
        0.61607      -20.52314
        0.61830      -20.31256
        0.62054      -20.06153
        0.62277      -19.72473
        0.62500      -19.27810
        0.62723      -18.66157
        0.62946      -17.86057
        0.63170      -16.84160
        0.63393      -15.63500
        0.63616      -14.25733
        0.63839      -12.79426
        0.64062      -11.30533
        0.64286       -9.90583
        0.64509       -8.64770
        0.64732       -7.60704
        0.64955       -6.74993
        0.65179       -6.05954
        0.65402       -5.40747
        0.65625       -4.80965
        0.65848       -4.25040
        0.66071       -3.76739
        0.66295       -3.30664
        0.66518       -2.91901
        0.66741       -2.54056
        0.66964       -2.23322
        0.67188       -1.92327
        0.67411       -1.68198
        0.67634       -1.42821
        0.67857       -1.24028
        0.68080       -1.03221
        0.68304       -0.88572
        0.68527       -0.71335
        0.68750       -0.59687
        0.68973       -0.45108
        0.69196       -0.35489
        0.69420       -0.22803
        0.69643       -0.14423
        0.69866       -0.02989
        0.70089        0.04715
        0.70312        0.15118
        0.70536        0.22324
        0.70759        0.32096
        0.70982        0.39164
        0.71205        0.48617
        0.71429        0.55411
        0.71652        0.64355
        0.71875        0.70739
        0.72098        0.78483
        0.72321        0.85400
        0.72545        0.90093
        0.72768        1.01152
        0.72991        1.03742
        0.73214        1.13121
        0.73438        1.17363
        0.73661        1.22564
        0.73884        1.29183
        0.74107        1.33238
        0.74330        1.38340
        0.74554        1.44180
        0.74777        1.46346
        0.75000        1.52558
        0.75223        1.55357
        0.75446        1.58542
        0.75670        1.63629
        0.75893        1.65561
        0.76116        1.68776
        0.76339        1.75989
        0.76562        1.73685
        0.76786        1.78808
        0.77009        1.78858
        0.77232        1.83512
        0.77455        1.82992
        0.77679        1.87732
        0.77902        1.89149
        0.78125        1.91517
        0.78348        1.91240
        0.78571        1.94494
        0.78795        1.94349
        0.79018        1.97493
        0.79241        1.97118
        0.79464        1.98947
        0.79688        1.99076
        0.79911        2.01056
        0.80134        2.00891
        0.80357        2.03206
        0.80580        2.03144
        0.80804        2.04848
        0.81027        2.04411
        0.81250        2.05617
        0.81473        2.04774
        0.81696        2.06317
        0.81920        2.05942
        0.82143        2.07746
        0.82366        2.07078
        0.82589        2.08008
        0.82812        2.07435
        0.83036        2.08474
        0.83259        2.07318
        0.83482        2.08269
        0.83705        2.07826
        0.83929        2.09277
        0.84152        2.08500
        0.84375        2.09052
        0.84598        2.08511
        0.84821        2.09539
        0.85045        2.08278
        0.85268        2.08980
        0.85491        2.08591
        0.85714        2.09901
        0.85938        2.09122
        0.86161        2.09505
        0.86384        2.08967
        0.86607        2.10083
        0.86830        2.08717
        0.87054        2.09274
        0.87277        2.09031
        0.87500        2.10063
        0.87723        2.09417
        0.87946        2.09584
        0.88170        2.09138
        0.88393        2.10258
        0.88616        2.09004
        0.88839        2.09401
        0.89062        2.09260
        0.89286        2.10224
        0.89509        2.09661
        0.89732        2.09727
        0.89955        2.09329
        0.90179        2.10483
        0.90402        2.09300
        0.90625        2.09563
        0.90848        2.09423
        0.91071        2.10308
        0.91295        2.09845
        0.91518        2.09831
        0.91741        2.09484
        0.91964        2.10685
        0.92188        2.09547
        0.92411        2.09774
        0.92634        2.09593
        0.92857        2.10396
        0.93080        2.10052
        0.93304        2.09959
        0.93527        2.09626
        0.93750        2.10846
        0.93973        2.09748
        0.94196        2.09933
        0.94420        2.09743
        0.94643        2.10365
        0.94866        2.10197
        0.95089        2.09909
        0.95312        2.09685
        0.95536        2.10806
        0.95759        2.09977
        0.95982        2.09951
        0.96205        2.09918
        0.96429        2.10678
        0.96652        2.10445
        0.96875        2.10111
        0.97098        2.09897
        0.97321        2.11036
        0.97545        2.10343
        0.97768        2.10141
        0.97991        2.10143
        0.98214        2.10866
        0.98438        2.10693
        0.98661        2.10148
        0.98884        2.09962
        0.99107        2.10936
        0.99330        2.10531
        0.99554        2.10102
        0.99777        2.09968
        1.00000        2.10816
