        0.30580        1.59009
        0.30804        1.54541
        0.31027        1.49754
        0.31250        1.44938
        0.31473        1.39746
        0.31696        1.34611
        0.31920        1.28955
        0.32143        1.23344
        0.32366        1.17198
        0.32589        1.11139
        0.32812        1.04602
        0.33036        0.98184
        0.33259        0.91236
        0.33482        0.84443
        0.33705        0.76974
        0.33929        0.69595
        0.34152        0.61428
        0.34375        0.53417
        0.34598        0.44676
        0.34821        0.36140
        0.35045        0.26730
        0.35268        0.17331
        0.35491        0.06815
        0.35714       -0.03870
        0.35938       -0.15862
        0.36161       -0.28268
        0.36384       -0.42283
        0.36607       -0.57091
        0.36830       -0.73926
        0.37054       -0.92020
        0.37277       -1.12561
        0.37500       -1.34882
        0.37723       -1.60157
        0.37946       -1.87875
        0.38170       -2.19183
        0.38393       -2.53726
        0.38616       -2.92534
        0.38839       -3.35481
        0.39062       -3.82223
        0.39286       -4.32912
        0.39509       -4.93392
        0.39732       -5.66509
        0.39955       -6.54595
        0.40179       -7.56366
        0.40402       -8.70351
        0.40625       -9.92755
        0.40848      -11.21038
        0.41071      -12.50364
        0.41295      -13.78150
        0.41518      -15.06161
        0.41741      -16.36534
        0.41964      -17.69030
        0.42188      -19.02402
        0.42411      -20.33258
        0.42634      -21.58197
        0.42857      -22.72944
        0.43080      -23.74272
        0.43304      -24.58818
        0.43527      -25.24656
        0.43750      -25.69871
        0.43973      -25.94013
        0.44196      -25.96620
        0.44420      -25.78658
        0.44643      -25.41054
        0.44866      -24.86197
        0.45089      -24.16454
        0.45312      -23.35616
        0.45536      -22.47306
        0.45759      -21.56337
        0.45982      -20.67042
        0.46205      -19.84162
        0.46429      -19.10615
        0.46652      -18.47554
        0.46875      -17.93233
        0.47098      -17.44731
        0.47321      -17.02995
        0.47545      -16.71589
        0.47768      -16.51676
        0.47991      -16.45276
        0.48214      -16.52445
        0.48438      -16.72755
        0.48661      -17.02744
        0.48884      -17.38062
        0.49107      -17.71799
        0.49330      -18.01606
        0.49554      -18.27480
        0.49777      -18.48489
        0.50000      -18.63615
        0.50223      -18.72546
        0.50446      -18.74737
        0.50670      -18.70385
        0.50893      -18.59346
        0.51116      -18.42286
        0.51339      -18.19530
        0.51562      -17.92333
        0.51786      -17.61263
        0.52009      -17.26437
        0.52232      -16.92113
        0.52455      -16.64879
        0.52679      -16.48528
        0.52902      -16.45805
        0.53125      -16.56623
        0.53348      -16.80518
        0.53571      -17.15383
        0.53795      -17.59821
        0.54018      -18.09949
        0.54241      -18.66815
        0.54464      -19.33170
        0.54688      -20.10015
        0.54911      -20.95337
        0.55134      -21.85754
        0.55357      -22.76291
        0.55580      -23.62723
        0.55804      -24.40298
        0.56027      -25.05639
        0.56250      -25.55089
        0.56473      -25.86596
        0.56696      -25.97919
        0.56920      -25.88450
        0.57143      -25.57345
        0.57366      -25.05416
        0.57589      -24.33218
        0.57812      -23.43043
        0.58036      -22.36905
        0.58259      -21.18541
        0.58482      -19.91149
        0.58705      -18.59193
        0.58929      -17.25707
        0.59152      -15.93926
        0.59375      -14.64280
        0.59598      -13.36756
        0.59821      -12.08423
        0.60045      -10.78975
        0.60268       -9.52121
        0.60491       -8.32203
        0.60714       -7.21728
        0.60938       -6.24360
        0.61161       -5.40999
        0.61384       -4.72418
        0.61607       -4.15431
        0.61830       -3.66714
        0.62054       -3.20797
        0.62277       -2.79437
        0.62500       -2.41811
        0.62723       -2.08617
        0.62946       -1.78234
        0.63170       -1.51638
        0.63393       -1.27047
        0.63616       -1.05651
        0.63839       -0.85599
        0.64062       -0.68275
        0.64286       -0.51774
        0.64509       -0.37599
        0.64732       -0.23770
        0.64955       -0.11872
        0.65179        0.00038
        0.65402        0.10307
        0.65625        0.20800
        0.65848        0.29848
        0.66071        0.39296
        0.66295        0.47565
        0.66518        0.56388
        0.66741        0.64148
        0.66964        0.72361
        0.67188        0.79477
        0.67411        0.86992
        0.67634        0.93576
        0.67857        1.00585
        0.68080        1.06829
        0.68304        1.13409
        0.68527        1.19306
        0.68750        1.25476
        0.68973        1.30904
        0.69196        1.36576
        0.69420        1.41567
        0.69643        1.46746
        0.69866        1.51502
        0.70089        1.56203
        0.70312        1.60621
        0.70536        1.64935
        0.70759        1.68781
        0.70982        1.72699
        0.71205        1.76670
        0.71429        1.79069
        0.71652        1.85051
        0.71875        1.85782
        0.72098        1.91085
        0.72321        1.92250
        0.72545        1.95882
        0.72768        1.97543
        0.72991        1.99999
        0.73214        2.01339
        0.73438        2.04289
        0.73661        2.05996
        0.73884        2.08207
        0.74107        2.09829
        0.74330        2.11140
        0.74554        2.13274
        0.74777        2.14188
        0.75000        2.15812
        0.75223        2.16796
        0.75446        2.17958
        0.75670        2.19575
        0.75893        2.20365
        0.76116        2.21826
        0.76339        2.22633
        0.76562        2.23789
        0.76786        2.24286
        0.77009        2.24984
        0.77232        2.25726
        0.77455        2.26902
        0.77679        2.27611
        0.77902        2.28505
        0.78125        2.28861
        0.78348        2.29562
        0.78571        2.29786
        0.78795        2.30318
        0.79018        2.30522
        0.79241        2.31481
        0.79464        2.31813
        0.79688        2.32379
        0.79911        2.32664
        0.80134        2.32807
        0.80357        2.32863
        0.80580        2.33388
        0.80804        2.33271
        0.81027        2.33814
        0.81250        2.33990
        0.81473        2.34363
        0.81696        2.34573
        0.81920        2.34494
        0.82143        2.34361
        0.82366        2.34732
        0.82589        2.34499
        0.82812        2.34828
        0.83036        2.34923
        0.83259        2.35209
        0.83482        2.35372
        0.83705        2.35223
        0.83929        2.35039
        0.84152        2.35329
        0.84375        2.35095
        0.84598        2.35327
        0.84821        2.35398
        0.85045        2.35644
        0.85268        2.35783
        0.85491        2.35649
        0.85714        2.35452
        0.85938        2.35765
        0.86161        2.35544
        0.86384        2.35793
        0.86607        2.35876
        0.86830        2.36077
        0.87054        2.36156
        0.87277        2.35971
        0.87500        2.35717
        0.87723        2.35955
        0.87946        2.35764
        0.88170        2.36003
        0.88393        2.36144
        0.88616        2.36369
        0.88839        2.36420
        0.89062        2.36237
        0.89286        2.35914
        0.89509        2.36080
        0.89732        2.35879
        0.89955        2.36081
        0.90179        2.36195
        0.90402        2.36483
        0.90625        2.36520
        0.90848        2.36447
        0.91071        2.36172
        0.91295        2.36328
        0.91518        2.36209
        0.91741        2.36419
        0.91964        2.36487
        0.92188        2.36819
        0.92411        2.36707
        0.92634        2.36602
        0.92857        2.36299
        0.93080        2.36355
        0.93304        2.36255
        0.93527        2.36500
        0.93750        2.36597
        0.93973        2.37040
        0.94196        2.36821
        0.94420        2.36738
        0.94643        2.36431
        0.94866        2.36420
        0.95089        2.36284
        0.95312        2.36443
        0.95536        2.36475
        0.95759        2.36938
        0.95982        2.36720
        0.96205        2.36638
        0.96429        2.36317
        0.96652        2.36274
        0.96875        2.36241
        0.97098        2.36395
        0.97321        2.36399
        0.97545        2.36875
        0.97768        2.36635
        0.97991        2.36561
        0.98214        2.36231
        0.98438        2.36196
        0.98661        2.36198
        0.98884        2.36362
        0.99107        2.36388
        0.99330        2.36836
        0.99554        2.36535
        0.99777        2.36459
        1.00000        2.36052
