        0.33929        0.80469
        0.34152        0.74429
        0.34375        0.67983
        0.34598        0.61504
        0.34821        0.54712
        0.35045        0.47884
        0.35268        0.40641
        0.35491        0.33159
        0.35714        0.25221
        0.35938        0.17098
        0.36161        0.08702
        0.36384        0.00247
        0.36607       -0.08513
        0.36830       -0.17508
        0.37054       -0.27002
        0.37277       -0.36941
        0.37500       -0.47589
        0.37723       -0.58902
        0.37946       -0.71111
        0.38170       -0.84234
        0.38393       -0.98634
        0.38616       -1.14410
        0.38839       -1.31993
        0.39062       -1.51465
        0.39286       -1.73260
        0.39509       -1.97481
        0.39732       -2.24660
        0.39955       -2.54978
        0.40179       -2.89027
        0.40402       -3.26976
        0.40625       -3.69417
        0.40848       -4.16626
        0.41071       -4.69012
        0.41295       -5.24993
        0.41518       -5.88536
        0.41741       -6.64508
        0.41964       -7.55295
        0.42188       -8.60051
        0.42411       -9.75923
        0.42634      -10.96938
        0.42857      -12.17741
        0.43080      -13.38951
        0.43304      -14.61069
        0.43527      -15.83405
        0.43750      -17.03846
        0.43973      -18.19516
        0.44196      -19.27475
        0.44420      -20.25307
        0.44643      -21.11273
        0.44866      -21.84186
        0.45089      -22.43291
        0.45312      -22.88190
        0.45536      -23.19022
        0.45759      -23.36561
        0.45982      -23.42405
        0.46205      -23.38690
        0.46429      -23.27904
        0.46652      -23.13179
        0.46875      -22.98560
        0.47098      -22.87153
        0.47321      -22.80710
        0.47545      -22.80328
        0.47768      -22.86533
        0.47991      -22.98171
        0.48214      -23.12799
        0.48438      -23.26566
        0.48661      -23.39984
        0.48884      -23.57680
        0.49107      -23.81041
        0.49330      -24.09916
        0.49554      -24.41032
        0.49777      -24.69026
        0.50000      -24.87399
        0.50223      -24.96014
        0.50446      -24.95494
        0.50670      -24.85906
        0.50893      -24.66345
        0.51116      -24.37647
        0.51339      -24.06550
        0.51562      -23.78159
        0.51786      -23.55437
        0.52009      -23.38314
        0.52232      -23.25099
        0.52455      -23.11111
        0.52679      -22.96625
        0.52902      -22.85478
        0.53125      -22.79964
        0.53348      -22.81046
        0.53571      -22.88084
        0.53795      -22.99940
        0.54018      -23.14755
        0.54241      -23.29240
        0.54464      -23.39392
        0.54688      -23.42184
        0.54911      -23.35169
        0.55134      -23.16250
        0.55357      -22.83915
        0.55580      -22.37469
        0.55804      -21.76841
        0.56027      -21.02471
        0.56250      -20.15153
        0.56473      -19.16126
        0.56696      -18.07202
        0.56920      -16.90870
        0.57143      -15.70091
        0.57366      -14.47705
        0.57589      -13.25671
        0.57812      -12.04565
        0.58036      -10.83710
        0.58259       -9.62881
        0.58482       -8.48015
        0.58705       -7.44651
        0.58929       -6.55508
        0.59152       -5.81030
        0.59375       -5.18610
        0.59598       -4.63085
        0.59821       -4.11174
        0.60045       -3.64535
        0.60268       -3.22589
        0.60491       -2.85090
        0.60714       -2.51463
        0.60938       -2.21504
        0.61161       -1.94668
        0.61384       -1.70721
        0.61607       -1.49200
        0.61830       -1.29935
        0.62054       -1.12573
        0.62277       -0.96946
        0.62500       -0.82712
        0.62723       -0.69682
        0.62946       -0.57593
        0.63170       -0.46340
        0.63393       -0.35789
        0.63616       -0.25891
        0.63839       -0.16467
        0.64062       -0.07494
        0.64286        0.01221
        0.64509        0.09673
        0.64732        0.18040
        0.64955        0.26148
        0.65179        0.34042
        0.65402        0.41491
        0.65625        0.48693
        0.65848        0.55500
        0.66071        0.62275
        0.66295        0.68732
        0.66518        0.75157
        0.66741        0.81168
        0.66964        0.87149
        0.67188        0.92736
        0.67411        0.98342
        0.67634        1.03532
        0.67857        1.08774
        0.68080        1.13477
        0.68304        1.18269
        0.68527        1.22038
        0.68750        1.27427
        0.68973        1.30522
        0.69196        1.35377
        0.69420        1.38102
        0.69643        1.42111
        0.69866        1.45554
        0.70089        1.48212
        0.70312        1.50849
        0.70536        1.53454
        0.70759        1.56541
        0.70982        1.58430
        0.71205        1.60495
        0.71429        1.62136
        0.71652        1.64375
        0.71875        1.65853
        0.72098        1.67694
        0.72321        1.69225
        0.72545        1.70954
        0.72768        1.72107
        0.72991        1.73640
        0.73214        1.74633
        0.73438        1.76033
        0.73661        1.76942
        0.73884        1.78406
        0.74107        1.79212
        0.74330        1.80359
        0.74554        1.81113
        0.74777        1.81949
        0.75000        1.82479
        0.75223        1.83338
        0.75446        1.84017
        0.75670        1.85010
        0.75893        1.85834
        0.76116        1.86448
        0.76339        1.86743
        0.76562        1.86734
        0.76786        1.86828
        0.77009        1.86979
        0.77232        1.87538
        0.77455        1.88247
        0.77679        1.88926
        0.77902        1.89243
        0.78125        1.89225
        0.78348        1.88839
        0.78571        1.88612
        0.78795        1.88562
        0.79018        1.88989
        0.79241        1.89510
        0.79464        1.90050
        0.79688        1.90218
        0.79911        1.90088
        0.80134        1.89588
        0.80357        1.89225
        0.80580        1.89073
        0.80804        1.89454
        0.81027        1.89939
        0.81250        1.90433
        0.81473        1.90586
        0.81696        1.90412
        0.81920        1.89977
        0.82143        1.89623
        0.82366        1.89395
        0.82589        1.89781
        0.82812        1.90192
        0.83036        1.90635
        0.83259        1.90807
        0.83482        1.90624
        0.83705        1.90131
        0.83929        1.89715
        0.84152        1.89477
        0.84375        1.89828
        0.84598        1.90303
        0.84821        1.90776
        0.85045        1.90981
        0.85268        1.90814
        0.85491        1.90360
        0.85714        1.90037
        0.85938        1.89833
        0.86161        1.90180
        0.86384        1.90571
        0.86607        1.91065
        0.86830        1.91284
        0.87054        1.91036
        0.87277        1.90518
        0.87500        1.90178
        0.87723        1.89983
        0.87946        1.90225
        0.88170        1.90583
        0.88393        1.91051
        0.88616        1.91285
        0.88839        1.91002
        0.89062        1.90467
        0.89286        1.90105
        0.89509        1.89824
        0.89732        1.90043
        0.89955        1.90447
        0.90179        1.90970
        0.90402        1.91213
        0.90625        1.91015
        0.90848        1.90570
        0.91071        1.90288
        0.91295        1.90121
        0.91518        1.90367
        0.91741        1.90790
        0.91964        1.91273
        0.92188        1.91572
        0.92411        1.91411
        0.92634        1.90952
        0.92857        1.90675
        0.93080        1.90485
        0.93304        1.90683
        0.93527        1.91000
        0.93750        1.91415
        0.93973        1.91666
        0.94196        1.91445
        0.94420        1.91033
        0.94643        1.90716
        0.94866        1.90467
        0.95089        1.90671
        0.95312        1.91016
        0.95536        1.91384
        0.95759        1.91557
        0.95982        1.91367
        0.96205        1.90964
        0.96429        1.90601
        0.96652        1.90333
        0.96875        1.90517
        0.97098        1.90774
        0.97321        1.91209
        0.97545        1.91446
        0.97768        1.91337
        0.97991        1.90963
        0.98214        1.90551
        0.98438        1.90354
        0.98661        1.90495
        0.98884        1.90782
        0.99107        1.91259
        0.99330        1.91587
        0.99554        1.91467
        0.99777        1.91098
        1.00000        1.90646
