        0.38393      -23.68592
        0.38616      -23.93263
        0.38839      -24.23961
        0.39062      -24.60796
        0.39286      -25.05789
        0.39509      -25.58109
        0.39732      -26.16447
        0.39955      -26.74009
        0.40179      -27.21643
        0.40402      -27.47508
        0.40625      -27.51595
        0.40848      -27.32771
        0.41071      -26.90314
        0.41295      -26.23315
        0.41518      -25.32948
        0.41741      -24.19880
        0.41964      -22.86953
        0.42188      -21.36527
        0.42411      -19.73258
        0.42634      -18.01381
        0.42857      -16.27312
        0.43080      -14.56660
        0.43304      -12.96410
        0.43527      -11.51635
        0.43750      -10.27480
        0.43973       -9.26343
        0.44196       -8.49531
        0.44420       -7.94516
        0.44643       -7.59032
        0.44866       -7.37070
        0.45089       -7.23578
        0.45312       -7.13814
        0.45536       -7.10343
        0.45759       -7.14642
        0.45982       -7.24848
        0.46205       -7.38940
        0.46429       -7.62149
        0.46652       -7.99489
        0.46875       -8.56828
        0.47098       -9.36182
        0.47321      -10.39963
        0.47545      -11.66514
        0.47768      -13.13247
        0.47991      -14.74905
        0.48214      -16.46252
        0.48438      -18.20360
        0.48661      -19.91560
        0.48884      -21.53628
        0.49107      -23.02303
        0.49330      -24.33173
        0.49554      -25.43824
        0.49777      -26.31672
        0.50000      -26.95960
        0.50223      -27.35802
        0.50446      -27.51980
        0.50670      -27.45561
        0.50893      -27.17086
        0.51116      -26.67693
        0.51339      -26.09651
        0.51562      -25.51712
        0.51786      -25.00146
        0.52009      -24.56047
        0.52232      -24.19945
        0.52455      -23.89930
        0.52679      -23.65754
        0.52902      -23.45760
        0.53125      -23.29866
        0.53348      -23.15435
        0.53571      -23.00448
        0.53795      -22.79988
        0.54018      -22.50024
        0.54241      -22.04470
        0.54464      -21.39491
        0.54688      -20.50370
        0.54911      -19.40176
        0.55134      -18.11730
        0.55357      -16.68308
        0.55580      -15.13101
        0.55804      -13.52071
        0.56027      -11.90360
        0.56250      -10.35771
        0.56473       -8.93714
        0.56696       -7.70836
        0.56920       -6.68107
        0.57143       -5.85480
        0.57366       -5.14556
        0.57589       -4.49330
        0.57812       -3.88636
        0.58036       -3.35849
        0.58259       -2.87167
        0.58482       -2.45273
        0.58705       -2.06348
        0.58929       -1.73472
        0.59152       -1.42451
        0.59375       -1.16658
        0.59598       -0.91738
        0.59821       -0.71323
        0.60045       -0.51253
        0.60268       -0.34953
        0.60491       -0.18588
        0.60714       -0.05087
        0.60938        0.08751
        0.61161        0.20433
        0.61384        0.32215
        0.61607        0.42577
        0.61830        0.52619
        0.62054        0.62381
        0.62277        0.71436
        0.62500        0.81548
        0.62723        0.89771
        0.62946        1.00851
        0.63170        1.06356
        0.63393        1.19234
        0.63616        1.22453
        0.63839        1.33668
        0.64062        1.39723
        0.64286        1.45605
        0.64509        1.55218
        0.64732        1.62270
        0.64955        1.65720
        0.65179        1.73025
        0.65402        1.77410
        0.65625        1.84854
        0.65848        1.88370
        0.66071        1.94699
        0.66295        1.98175
        0.66518        2.05527
        0.66741        2.10843
        0.66964        2.12226
        0.67188        2.16872
        0.67411        2.20203
        0.67634        2.24482
        0.67857        2.27190
        0.68080        2.30613
        0.68304        2.31817
        0.68527        2.36052
        0.68750        2.38168
        0.68973        2.40179
        0.69196        2.43954
        0.69420        2.46544
        0.69643        2.48309
        0.69866        2.48588
        0.70089        2.49901
        0.70312        2.51094
        0.70536        2.52710
        0.70759        2.54317
        0.70982        2.57462
        0.71205        2.58402
        0.71429        2.59634
        0.71652        2.59422
        0.71875        2.59047
        0.72098        2.58807
        0.72321        2.60227
        0.72545        2.62088
        0.72768        2.64165
        0.72991        2.64021
        0.73214        2.64906
        0.73438        2.64947
        0.73661        2.63146
        0.73884        2.62253
        0.74107        2.63189
        0.74330        2.65154
        0.74554        2.66644
        0.74777        2.66081
        0.75000        2.66658
        0.75223        2.66876
        0.75446        2.64823
        0.75670        2.63749
        0.75893        2.64439
        0.76116        2.66057
        0.76339        2.67546
        0.76562        2.66878
        0.76786        2.67352
        0.77009        2.67710
        0.77232        2.65697
        0.77455        2.64422
        0.77679        2.64829
        0.77902        2.66392
        0.78125        2.67903
        0.78348        2.67236
        0.78571        2.67583
        0.78795        2.67988
        0.79018        2.66091
        0.79241        2.64760
        0.79464        2.65047
        0.79688        2.66518
        0.79911        2.68142
        0.80134        2.67438
        0.80357        2.67710
        0.80580        2.68088
        0.80804        2.66447
        0.81027        2.65010
        0.81250        2.65195
        0.81473        2.66608
        0.81696        2.68330
        0.81920        2.67585
        0.82143        2.67798
        0.82366        2.68123
        0.82589        2.66755
        0.82812        2.65152
        0.83036        2.65241
        0.83259        2.66633
        0.83482        2.68477
        0.83705        2.67677
        0.83929        2.67862
        0.84152        2.68103
        0.84375        2.67083
        0.84598        2.65343
        0.84821        2.65356
        0.85045        2.66664
        0.85268        2.68611
        0.85491        2.67807
        0.85714        2.67938
        0.85938        2.68138
        0.86161        2.67380
        0.86384        2.65505
        0.86607        2.65410
        0.86830        2.66697
        0.87054        2.68717
        0.87277        2.67891
        0.87500        2.67953
        0.87723        2.68131
        0.87946        2.67580
        0.88170        2.65627
        0.88393        2.65417
        0.88616        2.66662
        0.88839        2.68759
        0.89062        2.67962
        0.89286        2.67959
        0.89509        2.68141
        0.89732        2.67767
        0.89955        2.65815
        0.90179        2.65435
        0.90402        2.66554
        0.90625        2.68734
        0.90848        2.67981
        0.91071        2.67961
        0.91295        2.68123
        0.91518        2.68081
        0.91741        2.65930
        0.91964        2.65460
        0.92188        2.66503
        0.92411        2.68706
        0.92634        2.68034
        0.92857        2.67991
        0.93080        2.68138
        0.93304        2.68353
        0.93527        2.66068
        0.93750        2.65518
        0.93973        2.66434
        0.94196        2.68679
        0.94420        2.68094
        0.94643        2.68008
        0.94866        2.68100
        0.95089        2.68446
        0.95312        2.65984
        0.95536        2.65231
        0.95759        2.65934
        0.95982        2.68187
        0.96205        2.67605
        0.96429        2.67494
        0.96652        2.67615
        0.96875        2.68103
        0.97098        2.65721
        0.97321        2.64975
        0.97545        2.65656
        0.97768        2.68049
        0.97991        2.67596
        0.98214        2.67436
        0.98438        2.67553
        0.98661        2.68061
        0.98884        2.65731
        0.99107        2.64858
        0.99330        2.65464
        0.99554        2.67879
        0.99777        2.67533
        1.00000        2.67369
