        0.65848       -3.81989
        0.66071       -3.37956
        0.66295       -2.97707
        0.66518       -2.62301
        0.66741       -2.29791
        0.66964       -2.01463
        0.67188       -1.75269
        0.67411       -1.52740
        0.67634       -1.31737
        0.67857       -1.13904
        0.68080       -0.96926
        0.68304       -0.82538
        0.68527       -0.68380
        0.68750       -0.56399
        0.68973       -0.44268
        0.69196       -0.34069
        0.69420       -0.23415
        0.69643       -0.14399
        0.69866       -0.04564
        0.70089        0.03910
        0.70312        0.13418
        0.70536        0.21585
        0.70759        0.30700
        0.70982        0.38299
        0.71205        0.46814
        0.71429        0.53809
        0.71652        0.61861
        0.71875        0.68455
        0.72098        0.76195
        0.72321        0.82276
        0.72545        0.89533
        0.72768        0.95036
        0.72991        1.01896
        0.73214        1.06877
        0.73438        1.13417
        0.73661        1.17786
        0.73884        1.24033
        0.74107        1.27648
        0.74330        1.33661
        0.74554        1.36330
        0.74777        1.42432
        0.75000        1.43755
        0.75223        1.50299
        0.75446        1.51230
        0.75670        1.56385
        0.75893        1.57342
        0.76116        1.59892
        0.76339        1.65938
        0.76562        1.64242
        0.76786        1.69750
        0.77009        1.69651
        0.77232        1.73713
        0.77455        1.74300
        0.77679        1.77135
        0.77902        1.77555
        0.78125        1.81088
        0.78348        1.81673
        0.78571        1.85124
        0.78795        1.86365
        0.79018        1.89702
        0.79241        1.91934
        0.79464        1.96626
        0.79688        1.98306
        0.79911        2.01234
        0.80134        2.02273
        0.80357        2.04653
        0.80580        2.05578
        0.80804        2.07687
        0.81027        2.08375
        0.81250        2.09683
        0.81473        2.09785
        0.81696        2.10842
        0.81920        2.10842
        0.82143        2.11716
        0.82366        2.11877
        0.82589        2.12560
        0.82812        2.12353
        0.83036        2.12643
        0.83259        2.12517
        0.83482        2.13113
        0.83705        2.12775
        0.83929        2.13115
        0.84152        2.12734
        0.84375        2.12822
        0.84598        2.12104
        0.84821        2.12423
        0.85045        2.11533
        0.85268        2.11446
        0.85491        2.10679
        0.85714        2.10266
        0.85938        2.09045
        0.86161        2.07933
        0.86384        2.05327
        0.86607        2.01407
        0.86830        1.98658
        0.87054        1.98156
        0.87277        1.97464
        0.87500        1.97234
        0.87723        1.96849
        0.87946        1.96403
        0.88170        1.96420
        0.88393        1.96001
        0.88616        1.95631
        0.88839        1.96006
        0.89062        1.95082
        0.89286        1.96211
        0.89509        1.95190
        0.89732        1.94792
        0.89955        1.96560
        0.90179        1.94374
        0.90402        1.96654
        0.90625        1.94499
        0.90848        1.97412
        0.91071        1.96699
        0.91295        1.97975
        0.91518        2.00009
        0.91741        1.97668
        0.91964        2.01210
        0.92188        1.99660
        0.92411        2.01868
        0.92634        1.99569
        0.92857        1.94931
        0.93080        1.76769
        0.93304        1.75733
        0.93527        1.77940
        0.93750        1.86703
        0.93973        1.93075
        0.94196        1.95906
        0.94420        1.99781
        0.94643        2.05438
        0.94866        2.00039
        0.95089        2.02592
        0.95312        1.97278
        0.95536        1.97633
        0.95759        1.97111
        0.95982        1.97277
        0.96205        1.95856
        0.96429        1.96687
        0.96652        1.97601
        0.96875        1.95884
        0.97098        1.97359
        0.97321        1.95633
        0.97545        1.95972
        0.97768        1.96662
        0.97991        1.95981
        0.98214        1.96558
        0.98438        1.96684
        0.98661        1.96674
        0.98884        1.96680
        0.99107        1.96852
        0.99330        1.96927
        0.99554        1.97116
        0.99777        1.97364
        1.00000        1.97434
