        0.58482       -6.38563
        0.58705       -5.59688
        0.58929       -4.87769
        0.59152       -4.23499
        0.59375       -3.66645
        0.59598       -3.15591
        0.59821       -2.70783
        0.60045       -2.30554
        0.60268       -1.95636
        0.60491       -1.64224
        0.60714       -1.37180
        0.60938       -1.12605
        0.61161       -0.91561
        0.61384       -0.72084
        0.61607       -0.55363
        0.61830       -0.39373
        0.62054       -0.25509
        0.62277       -0.11805
        0.62500        0.00082
        0.62723        0.12188
        0.62946        0.22728
        0.63170        0.33939
        0.63393        0.43718
        0.63616        0.54312
        0.63839        0.63593
        0.64062        0.73843
        0.64286        0.82559
        0.64509        0.92169
        0.64732        0.99962
        0.64955        1.08951
        0.65179        1.15945
        0.65402        1.24353
        0.65625        1.30389
        0.65848        1.38270
        0.66071        1.43492
        0.66295        1.51035
        0.66518        1.55595
        0.66741        1.62991
        0.66964        1.66451
        0.67188        1.73788
        0.67411        1.75023
        0.67634        1.82026
        0.67857        1.83161
        0.68080        1.96279
        0.68304        1.90192
        0.68527        1.92618
        0.68750        2.02159
        0.68973        1.98143
        0.69196        2.07485
        0.69420        2.02123
        0.69643        2.14456
        0.69866        2.09964
        0.70089        2.14725
        0.70312        2.14074
        0.70536        2.19749
        0.70759        2.19619
        0.70982        2.23263
        0.71205        2.24429
        0.71429        2.26782
        0.71652        2.27582
        0.71875        2.30376
        0.72098        2.30082
        0.72321        2.33618
        0.72545        2.33274
        0.72768        2.36979
        0.72991        2.37328
        0.73214        2.44215
        0.73438        2.52059
        0.73661        2.57023
        0.73884        2.56870
        0.74107        2.60923
        0.74330        2.60529
        0.74554        2.64422
        0.74777        2.65404
        0.75000        2.68636
        0.75223        2.63501
        0.75446        2.65716
        0.75670        2.66900
        0.75893        2.70285
        0.76116        2.69525
        0.76339        2.71185
        0.76562        2.66778
        0.76786        2.69095
        0.77009        2.66781
        0.77232        2.69766
        0.77455        2.68654
        0.77679        2.71313
        0.77902        2.70046
        0.78125        2.71156
        0.78348        2.70113
        0.78571        2.70505
        0.78795        2.69187
        0.79018        2.68757
        0.79241        2.67543
        0.79464        2.67929
        0.79688        2.67578
        0.79911        2.67869
        0.80134        2.67580
        0.80357        2.68543
        0.80580        2.67149
        0.80804        2.66322
        0.81027        2.65086
        0.81250        2.64582
        0.81473        2.64369
        0.81696        2.63282
        0.81920        2.64552
        0.82143        2.62080
        0.82366        2.63358
        0.82589        2.60322
        0.82812        2.59508
        0.83036        2.56275
        0.83259        2.55557
        0.83482        2.54293
        0.83705        2.53757
        0.83929        2.50531
        0.84152        2.50053
        0.84375        2.48079
        0.84598        2.47147
        0.84821        2.46164
        0.85045        2.46564
        0.85268        2.46469
        0.85491        2.47204
        0.85714        2.48627
        0.85938        2.48201
        0.86161        2.48027
        0.86384        2.46770
        0.86607        2.46812
        0.86830        2.46336
        0.87054        2.47872
        0.87277        2.48784
        0.87500        2.51126
        0.87723        2.54371
        0.87946        2.56049
        0.88170        2.55457
        0.88393        2.55953
        0.88616        2.56204
        0.88839        2.59038
        0.89062        2.59895
        0.89286        2.61506
        0.89509        2.61908
        0.89732        2.62328
        0.89955        2.61382
        0.90179        2.62304
        0.90402        2.60347
        0.90625        2.63428
        0.90848        2.62479
        0.91071        2.64520
        0.91295        2.63614
        0.91518        2.64572
        0.91741        2.63442
        0.91964        2.62459
        0.92188        2.62919
        0.92411        2.61763
        0.92634        2.63883
        0.92857        2.63754
        0.93080        2.63720
        0.93304        2.63219
        0.93527        2.62628
        0.93750        2.60635
        0.93973        2.60749
        0.94196        2.59659
        0.94420        2.61045
        0.94643        2.60151
        0.94866        2.59809
        0.95089        2.58012
        0.95312        2.55307
        0.95536        2.48588
        0.95759        2.47437
        0.95982        2.47286
        0.96205        2.47649
        0.96429        2.47989
        0.96652        2.48040
        0.96875        2.47700
        0.97098        2.46533
        0.97321        2.46003
        0.97545        2.44879
        0.97768        2.45557
        0.97991        2.46670
        0.98214        2.46820
        0.98438        2.46650
        0.98661        2.46691
        0.98884        2.46007
        0.99107        2.45891
        0.99330        2.46850
        0.99554        2.50173
        0.99777        2.50862
        1.00000        2.32617
