        0.31920        1.59132
        0.32143        1.56620
        0.32366        1.57539
        0.32589        1.50268
        0.32812        1.49331
        0.33036        1.41684
        0.33259        1.40653
        0.33482        1.33943
        0.33705        1.33613
        0.33929        1.24236
        0.34152        1.17302
        0.34375        1.16092
        0.34598        1.07467
        0.34821        1.03802
        0.35045        0.96309
        0.35268        0.92036
        0.35491        0.84434
        0.35714        0.77954
        0.35938        0.69959
        0.36161        0.62766
        0.36384        0.55061
        0.36607        0.47865
        0.36830        0.39783
        0.37054        0.32028
        0.37277        0.22786
        0.37500        0.13649
        0.37723        0.03648
        0.37946       -0.05805
        0.38170       -0.15699
        0.38393       -0.25289
        0.38616       -0.35773
        0.38839       -0.46700
        0.39062       -0.59208
        0.39286       -0.72461
        0.39509       -0.87180
        0.39732       -1.02651
        0.39955       -1.19847
        0.40179       -1.38570
        0.40402       -1.59908
        0.40625       -1.83677
        0.40848       -2.10702
        0.41071       -2.40770
        0.41295       -2.74746
        0.41518       -3.12655
        0.41741       -3.55479
        0.41964       -4.03314
        0.42188       -4.57188
        0.42411       -5.17264
        0.42634       -5.85080
        0.42857       -6.59366
        0.43080       -7.39011
        0.43304       -8.33785
        0.43527       -9.51690
        0.43750      -10.94528
        0.43973      -12.59397
        0.44196      -14.39589
        0.44420      -16.27258
        0.44643      -18.13986
        0.44866      -19.92568
        0.45089      -21.56486
        0.45312      -23.01274
        0.45536      -24.23262
        0.45759      -25.21220
        0.45982      -25.91696
        0.46205      -26.33978
        0.46429      -26.54683
        0.46652      -26.60899
        0.46875      -26.58919
        0.47098      -26.52931
        0.47321      -26.45654
        0.47545      -26.39110
        0.47768      -26.35358
        0.47991      -26.37162
        0.48214      -26.47857
        0.48438      -26.71057
        0.48661      -27.09162
        0.48884      -27.61888
        0.49107      -28.24247
        0.49330      -28.86203
        0.49554      -29.35146
        0.49777      -29.70045
        0.50000      -29.91966
        0.50223      -29.99204
        0.50446      -29.91966
        0.50670      -29.70044
        0.50893      -29.35146
        0.51116      -28.86204
        0.51339      -28.24247
        0.51562      -27.61888
        0.51786      -27.09162
        0.52009      -26.71057
        0.52232      -26.47856
        0.52455      -26.37162
        0.52679      -26.35358
        0.52902      -26.39110
        0.53125      -26.45654
        0.53348      -26.52931
        0.53571      -26.58920
        0.53795      -26.60900
        0.54018      -26.54683
        0.54241      -26.33977
        0.54464      -25.91694
        0.54688      -25.21219
        0.54911      -24.23262
        0.55134      -23.01274
        0.55357      -21.56486
        0.55580      -19.92568
        0.55804      -18.13985
        0.56027      -16.27258
        0.56250      -14.39589
        0.56473      -12.59397
        0.56696      -10.94528
        0.56920       -9.51690
        0.57143       -8.33785
        0.57366       -7.39011
        0.57589       -6.59366
        0.57812       -5.85080
        0.58036       -5.17264
        0.58259       -4.57188
        0.58482       -4.03314
        0.58705       -3.55479
        0.58929       -3.12655
        0.59152       -2.74746
        0.59375       -2.40770
        0.59598       -2.10702
        0.59821       -1.83677
        0.60045       -1.59908
        0.60268       -1.38570
        0.60491       -1.19847
        0.60714       -1.02651
        0.60938       -0.87180
        0.61161       -0.72461
        0.61384       -0.59208
        0.61607       -0.46701
        0.61830       -0.35773
        0.62054       -0.25289
        0.62277       -0.15699
        0.62500       -0.05805
        0.62723        0.03648
        0.62946        0.13649
        0.63170        0.22786
        0.63393        0.32028
        0.63616        0.39783
        0.63839        0.47865
        0.64062        0.55061
        0.64286        0.62766
        0.64509        0.69959
        0.64732        0.77954
        0.64955        0.84434
        0.65179        0.92036
        0.65402        0.96309
        0.65625        1.03802
        0.65848        1.07467
        0.66071        1.16092
        0.66295        1.17302
        0.66518        1.24236
        0.66741        1.33613
        0.66964        1.33943
        0.67188        1.40654
        0.67411        1.41684
        0.67634        1.49331
        0.67857        1.50268
        0.68080        1.57539
        0.68304        1.56620
        0.68527        1.59132
        0.68750        1.62540
        0.68973        1.65294
        0.69196        1.68852
        0.69420        1.72743
        0.69643        1.76705
        0.69866        1.76741
        0.70089        1.77085
        0.70312        1.76994
        0.70536        1.78412
        0.70759        1.80418
        0.70982        1.84211
        0.71205        1.88623
        0.71429        1.90134
        0.71652        1.90510
        0.71875        1.88421
        0.72098        1.88091
        0.72321        1.88631
        0.72545        1.90161
        0.72768        1.93958
        0.72991        1.95815
        0.73214        1.96176
        0.73438        1.96614
        0.73661        1.95378
        0.73884        1.93048
        0.74107        1.92196
        0.74330        1.93613
        0.74554        1.97781
        0.74777        1.98564
        0.75000        1.98539
        0.75223        1.98552
        0.75446        1.97656
        0.75670        1.94557
        0.75893        1.93608
        0.76116        1.94545
        0.76339        1.98410
        0.76562        1.99275
        0.76786        1.99040
        0.77009        1.99042
        0.77232        1.98336
        0.77455        1.95212
        0.77679        1.94014
        0.77902        1.94768
        0.78125        1.98457
        0.78348        1.99517
        0.78571        1.99295
        0.78795        1.99215
        0.79018        1.98791
        0.79241        1.95599
        0.79464        1.94370
        0.79688        1.94847
        0.79911        1.98248
        0.80134        1.99783
        0.80357        1.99421
        0.80580        1.99287
        0.80804        1.99125
        0.81027        1.95921
        0.81250        1.94612
        0.81473        1.94870
        0.81696        1.98049
        0.81920        1.99885
        0.82143        1.99497
        0.82366        1.99418
        0.82589        1.99297
        0.82812        1.96299
        0.83036        1.94723
        0.83259        1.94928
        0.83482        1.97790
        0.83705        1.99917
        0.83929        1.99532
        0.84152        1.99463
        0.84375        1.99487
        0.84598        1.96590
        0.84821        1.94773
        0.85045        1.94906
        0.85268        1.97401
        0.85491        1.99905
        0.85714        1.99568
        0.85938        1.99514
        0.86161        1.99710
        0.86384        1.96943
        0.86607        1.94941
        0.86830        1.94958
        0.87054        1.97124
        0.87277        1.99876
        0.87500        1.99668
        0.87723        1.99568
        0.87946        2.00020
        0.88170        1.97296
        0.88393        1.95069
        0.88616        1.95018
        0.88839        1.96882
        0.89062        1.99887
        0.89286        1.99737
        0.89509        1.99620
        0.89732        2.00042
        0.89955        1.97668
        0.90179        1.95175
        0.90402        1.95025
        0.90625        1.96698
        0.90848        1.99851
        0.91071        1.99804
        0.91295        1.99710
        0.91518        2.00046
        0.91741        1.98065
        0.91964        1.95294
        0.92188        1.95065
        0.92411        1.96514
        0.92634        1.99910
        0.92857        1.99785
        0.93080        1.99667
        0.93304        1.99992
        0.93527        1.98257
        0.93750        1.95361
        0.93973        1.95043
        0.94196        1.96338
        0.94420        1.99861
        0.94643        1.99822
        0.94866        1.99645
        0.95089        1.99958
        0.95312        1.98480
        0.95536        1.95445
        0.95759        1.94980
        0.95982        1.96151
        0.96205        1.99823
        0.96429        1.99813
        0.96652        1.99624
        0.96875        1.99921
        0.97098        1.98791
        0.97321        1.95528
        0.97545        1.94995
        0.97768        1.96080
        0.97991        1.99696
        0.98214        1.99916
        0.98438        1.99682
        0.98661        1.99930
        0.98884        1.99072
        0.99107        1.95540
        0.99330        1.94960
        0.99554        1.96195
        0.99777        1.99138
        1.00000        2.00112
