        0.31250        1.68300
        0.31473        1.65353
        0.31696        1.58426
        0.31920        1.61874
        0.32143        1.47423
        0.32366        1.43149
        0.32589        1.47903
        0.32812        1.33188
        0.33036        1.36361
        0.33259        1.24412
        0.33482        1.20661
        0.33705        1.12496
        0.33929        1.13120
        0.34152        0.99769
        0.34375        0.95634
        0.34598        0.88802
        0.34821        0.82805
        0.35045        0.76011
        0.35268        0.69325
        0.35491        0.62602
        0.35714        0.54093
        0.35938        0.47890
        0.36161        0.37812
        0.36384        0.31941
        0.36607        0.21035
        0.36830        0.14506
        0.37054        0.02054
        0.37277       -0.05942
        0.37500       -0.20640
        0.37723       -0.30512
        0.37946       -0.47611
        0.38170       -0.59984
        0.38393       -0.80018
        0.38616       -0.96074
        0.38839       -1.20096
        0.39062       -1.41075
        0.39286       -1.70009
        0.39509       -1.96797
        0.39732       -2.31340
        0.39955       -2.64758
        0.40179       -3.05874
        0.40402       -3.47098
        0.40625       -3.96161
        0.40848       -4.46659
        0.41071       -5.05302
        0.41295       -5.66821
        0.41518       -6.36890
        0.41741       -7.07671
        0.41964       -7.88733
        0.42188       -8.86015
        0.42411      -10.09022
        0.42634      -11.56162
        0.42857      -13.28206
        0.43080      -15.16636
        0.43304      -17.17333
        0.43527      -19.19927
        0.43750      -21.20158
        0.43973      -23.09101
        0.44196      -24.84350
        0.44420      -26.39168
        0.44643      -27.73103
        0.44866      -28.81244
        0.45089      -29.64599
        0.45312      -30.19577
        0.45536      -30.48293
        0.45759      -30.48297
        0.45982      -30.22855
        0.46205      -29.70951
        0.46429      -28.97296
        0.46652      -28.02129
        0.46875      -26.91447
        0.47098      -25.67215
        0.47321      -24.37492
        0.47545      -23.08415
        0.47768      -21.90821
        0.47991      -20.92247
        0.48214      -20.26265
        0.48438      -19.97733
        0.48661      -20.07688
        0.48884      -20.49516
        0.49107      -21.15829
        0.49330      -21.91456
        0.49554      -22.61787
        0.49777      -23.12820
        0.50000      -23.45814
        0.50223      -23.56404
        0.50446      -23.45814
        0.50670      -23.12820
        0.50893      -22.61787
        0.51116      -21.91455
        0.51339      -21.15829
        0.51562      -20.49516
        0.51786      -20.07688
        0.52009      -19.97733
        0.52232      -20.26265
        0.52455      -20.92247
        0.52679      -21.90821
        0.52902      -23.08415
        0.53125      -24.37492
        0.53348      -25.67215
        0.53571      -26.91447
        0.53795      -28.02129
        0.54018      -28.97297
        0.54241      -29.70951
        0.54464      -30.22855
        0.54688      -30.48297
        0.54911      -30.48292
        0.55134      -30.19576
        0.55357      -29.64599
        0.55580      -28.81244
        0.55804      -27.73103
        0.56027      -26.39169
        0.56250      -24.84349
        0.56473      -23.09102
        0.56696      -21.20158
        0.56920      -19.19927
        0.57143      -17.17333
        0.57366      -15.16636
        0.57589      -13.28206
        0.57812      -11.56162
        0.58036      -10.09022
        0.58259       -8.86014
        0.58482       -7.88734
        0.58705       -7.07672
        0.58929       -6.36890
        0.59152       -5.66821
        0.59375       -5.05303
        0.59598       -4.46659
        0.59821       -3.96161
        0.60045       -3.47098
        0.60268       -3.05874
        0.60491       -2.64758
        0.60714       -2.31340
        0.60938       -1.96797
        0.61161       -1.70009
        0.61384       -1.41075
        0.61607       -1.20096
        0.61830       -0.96074
        0.62054       -0.80018
        0.62277       -0.59984
        0.62500       -0.47611
        0.62723       -0.30512
        0.62946       -0.20640
        0.63170       -0.05942
        0.63393        0.02054
        0.63616        0.14506
        0.63839        0.21035
        0.64062        0.31941
        0.64286        0.37812
        0.64509        0.47890
        0.64732        0.54093
        0.64955        0.62602
        0.65179        0.69325
        0.65402        0.76011
        0.65625        0.82805
        0.65848        0.88802
        0.66071        0.95634
        0.66295        0.99769
        0.66518        1.13120
        0.66741        1.12496
        0.66964        1.20661
        0.67188        1.24412
        0.67411        1.36361
        0.67634        1.33188
        0.67857        1.47903
        0.68080        1.43149
        0.68304        1.47423
        0.68527        1.61874
        0.68750        1.58426
        0.68973        1.65353
        0.69196        1.68300
        0.69420        1.73732
        0.69643        1.76830
        0.69866        1.78605
        0.70089        1.82890
        0.70312        1.85399
        0.70536        1.87769
        0.70759        1.89762
        0.70982        1.89757
        0.71205        1.96019
        0.71429        1.93732
        0.71652        1.97794
        0.71875        1.94327
        0.72098        2.06048
        0.72321        2.08830
        0.72545        2.03839
        0.72768        2.02005
        0.72991        2.08646
        0.73214        2.03346
        0.73438        2.11249
        0.73661        2.19363
        0.73884        2.19566
        0.74107        2.23692
        0.74330        2.22076
        0.74554        2.21329
        0.74777        2.17260
        0.75000        2.14398
        0.75223        2.19415
        0.75446        2.17296
        0.75670        2.26310
        0.75893        2.19688
        0.76116        2.23206
        0.76339        2.20484
        0.76562        2.18917
        0.76786        2.19706
        0.77009        2.27340
        0.77232        2.29490
        0.77455        2.24059
        0.77679        2.34015
        0.77902        2.23446
        0.78125        2.36255
        0.78348        2.28830
        0.78571        2.32654
        0.78795        2.26997
        0.79018        2.34907
        0.79241        2.24243
        0.79464        2.33877
        0.79688        2.25286
        0.79911        2.32805
        0.80134        2.24675
        0.80357        2.32427
        0.80580        2.29817
        0.80804        2.30480
        0.81027        2.30813
        0.81250        2.29544
        0.81473        2.32237
        0.81696        2.30077
        0.81920        2.31944
        0.82143        2.33152
        0.82366        2.33249
        0.82589        2.33906
        0.82812        2.33555
        0.83036        2.37645
        0.83259        2.44918
        0.83482        2.50247
        0.83705        2.52258
        0.83929        2.55822
        0.84152        2.54966
        0.84375        2.57842
        0.84598        2.56482
        0.84821        2.58826
        0.85045        2.57736
        0.85268        2.60117
        0.85491        2.59331
        0.85714        2.62882
        0.85938        2.59968
        0.86161        2.63174
        0.86384        2.61312
        0.86607        2.63707
        0.86830        2.63038
        0.87054        2.63043
        0.87277        2.63217
        0.87500        2.65352
        0.87723        2.63858
        0.87946        2.65196
        0.88170        2.63336
        0.88393        2.63531
        0.88616        2.64842
        0.88839        2.62177
        0.89062        2.65595
        0.89286        2.66321
        0.89509        2.64308
        0.89732        2.62586
        0.89955        2.63972
        0.90179        2.62359
        0.90402        2.64117
        0.90625        2.61164
        0.90848        2.63331
        0.91071        2.63399
        0.91295        2.60916
        0.91518        2.60252
        0.91741        2.60925
        0.91964        2.58588
        0.92188        2.60635
        0.92411        2.56768
        0.92634        2.58170
        0.92857        2.55953
        0.93080        2.55953
        0.93304        2.53325
        0.93527        2.51703
        0.93750        2.46116
        0.93973        2.40143
        0.94196        2.33905
        0.94420        2.33787
        0.94643        2.32802
        0.94866        2.32681
        0.95089        2.32251
        0.95312        2.30700
        0.95536        2.31952
        0.95759        2.30352
        0.95982        2.30181
        0.96205        2.31026
        0.96429        2.32513
        0.96652        2.35208
        0.96875        2.30310
        0.97098        2.35659
        0.97321        2.24974
        0.97545        2.33750
        0.97768        2.29594
        0.97991        2.36621
        0.98214        2.43607
        0.98438        2.40975
        0.98661        2.43896
        0.98884        2.38773
        0.99107        2.33457
        0.99330        2.31472
        0.99554        2.32874
        0.99777        2.27260
        1.00000        2.06492
