        0.78795        0.67130
        0.79018        0.78176
        0.79241        0.88474
        0.79464        0.98567
        0.79688        1.08169
        0.79911        1.17820
        0.80134        1.27032
        0.80357        1.36233
        0.80580        1.44912
        0.80804        1.53595
        0.81027        1.61766
        0.81250        1.70039
        0.81473        1.77894
        0.81696        1.85773
        0.81920        1.93056
        0.82143        2.00266
        0.82366        2.07023
        0.82589        2.13729
        0.82812        2.20173
        0.83036        2.26378
        0.83259        2.32499
        0.83482        2.38024
        0.83705        2.43502
        0.83929        2.49676
        0.84152        2.53472
        0.84375        2.58755
        0.84598        2.62673
        0.84821        2.67809
        0.85045        2.70616
        0.85268        2.74893
        0.85491        2.77657
        0.85714        2.81361
        0.85938        2.84869
        0.86161        2.87114
        0.86384        2.88491
        0.86607        2.91675
        0.86830        2.91520
        0.87054        2.92898
        0.87277        2.92001
        0.87500        2.95054
        0.87723        2.92371
        0.87946        2.94163
        0.88170        2.91724
        0.88393        2.93322
        0.88616        2.93106
        0.88839        2.95948
        0.89062        2.96200
        0.89286        2.96841
        0.89509        2.96411
        0.89732        2.99362
        0.89955        2.98405
        0.90179        3.00173
        0.90402        3.00245
        0.90625        3.01129
        0.90848        3.03574
        0.91071        3.01611
        0.91295        3.02376
        0.91518        2.99782
        0.91741        2.99931
        0.91964        2.98970
        0.92188        3.01939
        0.92411        2.97614
        0.92634        3.02167
        0.92857        2.99048
        0.93080        3.03099
        0.93304        3.02187
        0.93527        3.05778
        0.93750        3.00150
        0.93973        3.07398
        0.94196        3.02404
        0.94420        3.05226
        0.94643        3.05425
        0.94866        3.03281
        0.95089        3.04956
        0.95312        3.01955
        0.95536        3.06888
        0.95759        3.01605
        0.95982        3.05757
        0.96205        3.03710
        0.96429        3.05118
        0.96652        3.04154
        0.96875        3.05179
        0.97098        3.04982
        0.97321        3.05532
        0.97545        3.06146
        0.97768        3.06562
        0.97991        3.07088
        0.98214        3.07851
        0.98438        3.08655
        0.98661        3.13793
        0.98884        3.18307
        0.99107        3.21037
        0.99330        3.22589
        0.99554        3.23560
        0.99777        3.24457
        1.00000        3.25131
