        0.39286        0.38817
        0.39509        0.32407
        0.39732        0.25326
        0.39955        0.18557
        0.40179        0.11042
        0.40402        0.03876
        0.40625       -0.04048
        0.40848       -0.11535
        0.41071       -0.19873
        0.41295       -0.27774
        0.41518       -0.36653
        0.41741       -0.45121
        0.41964       -0.54811
        0.42188       -0.64308
        0.42411       -0.75345
        0.42634       -0.86415
        0.42857       -0.99323
        0.43080       -1.12561
        0.43304       -1.28042
        0.43527       -1.44328
        0.43750       -1.63340
        0.43973       -1.83660
        0.44196       -2.07117
        0.44420       -2.32371
        0.44643       -2.61202
        0.44866       -2.92440
        0.45089       -3.27799
        0.45312       -3.66270
        0.45536       -4.09435
        0.45759       -4.56577
        0.45982       -5.08530
        0.46205       -5.62474
        0.46429       -6.25543
        0.46652       -7.03505
        0.46875       -8.00892
        0.47098       -9.16971
        0.47321      -10.49907
        0.47545      -11.94127
        0.47768      -13.45029
        0.47991      -14.96241
        0.48214      -16.43576
        0.48438      -17.81966
        0.48661      -19.08634
        0.48884      -20.20043
        0.49107      -21.14762
        0.49330      -21.90513
        0.49554      -22.46950
        0.49777      -22.82726
        0.50000      -22.98292
        0.50223      -22.93014
        0.50446      -22.67983
        0.50670      -22.23239
        0.50893      -21.60618
        0.51116      -20.81079
        0.51339      -19.87525
        0.51562      -18.82280
        0.51786      -17.69552
        0.52009      -16.52875
        0.52232      -15.38130
        0.52455      -14.29959
        0.52679      -13.33921
        0.52902      -12.54044
        0.53125      -11.94599
        0.53348      -11.56672
        0.53571      -11.39406
        0.53795      -11.37323
        0.54018      -11.42649
        0.54241      -11.48736
        0.54464      -11.57278
        0.54688      -11.66366
        0.54911      -11.75766
        0.55134      -11.84313
        0.55357      -11.92459
        0.55580      -11.98366
        0.55804      -12.00797
        0.56027      -11.97981
        0.56250      -11.91849
        0.56473      -11.83620
        0.56696      -11.75023
        0.56920      -11.65607
        0.57143      -11.56534
        0.57366      -11.48162
        0.57589      -11.42184
        0.57812      -11.37091
        0.58036      -11.40201
        0.58259      -11.59004
        0.58482      -11.98749
        0.58705      -12.59955
        0.58929      -13.41370
        0.59152      -14.38565
        0.59375      -15.47505
        0.59598      -16.62590
        0.59821      -17.79157
        0.60045      -18.91381
        0.60268      -19.95817
        0.60491      -20.88282
        0.60714      -21.66523
        0.60938      -22.27687
        0.61161      -22.70862
        0.61384      -22.94249
        0.61607      -22.97837
        0.61830      -22.80564
        0.62054      -22.43087
        0.62277      -21.84989
        0.62500      -21.07647
        0.62723      -20.11449
        0.62946      -18.98711
        0.63170      -17.70927
        0.63393      -16.31680
        0.63616      -14.83819
        0.63839      -13.32467
        0.64062      -11.81874
        0.64286      -10.38419
        0.64509       -9.06692
        0.64732       -7.92128
        0.64955       -6.96376
        0.65179       -6.19863
        0.65402       -5.57819
        0.65625       -5.04220
        0.65848       -4.52487
        0.66071       -4.05785
        0.66295       -3.62937
        0.66518       -3.24824
        0.66741       -2.89731
        0.66964       -2.58796
        0.67188       -2.30179
        0.67411       -2.05180
        0.67634       -1.81895
        0.67857       -1.61787
        0.68080       -1.42917
        0.68304       -1.26798
        0.68527       -1.11427
        0.68750       -0.98304
        0.68973       -0.85485
        0.69196       -0.74482
        0.69420       -0.63530
        0.69643       -0.54057
        0.69866       -0.44453
        0.70089       -0.35961
        0.70312       -0.27176
        0.70536       -0.19209
        0.70759       -0.10995
        0.70982       -0.03399
        0.71205        0.04368
        0.71429        0.11680
        0.71652        0.18996
        0.71875        0.25948
        0.72098        0.32790
        0.72321        0.39435
        0.72545        0.45828
        0.72768        0.52095
        0.72991        0.57963
        0.73214        0.63940
        0.73438        0.69356
        0.73661        0.75183
        0.73884        0.79976
        0.74107        0.85995
        0.74330        0.89756
        0.74554        0.95838
        0.74777        0.98334
        0.75000        1.05120
        0.75223        1.07677
        0.75446        1.11504
        0.75670        1.14726
        0.75893        1.19831
        0.76116        1.18302
        0.76339        1.21144
        0.76562        1.32067
        0.76786        1.27813
        0.77009        1.28715
        0.77232        1.28350
        0.77455        1.30746
        0.77679        1.35615
        0.77902        1.46347
        0.78125        1.51488
        0.78348        1.53253
        0.78571        1.53626
        0.78795        1.52433
        0.79018        1.51837
        0.79241        1.53064
        0.79464        1.51950
        0.79688        1.53265
        0.79911        1.53077
        0.80134        1.53353
        0.80357        1.51919
        0.80580        1.49764
        0.80804        1.50914
        0.81027        1.51450
        0.81250        1.49682
        0.81473        1.52857
        0.81696        1.52918
        0.81920        1.55136
        0.82143        1.56151
        0.82366        1.54309
        0.82589        1.56408
        0.82812        1.56004
        0.83036        1.58968
        0.83259        1.57866
        0.83482        1.58280
        0.83705        1.56923
        0.83929        1.56745
        0.84152        1.58714
        0.84375        1.57753
        0.84598        1.58202
        0.84821        1.58993
        0.85045        1.61598
        0.85268        1.59504
        0.85491        1.61154
        0.85714        1.60011
        0.85938        1.60686
        0.86161        1.60428
        0.86384        1.60567
        0.86607        1.60502
        0.86830        1.62420
        0.87054        1.58878
        0.87277        1.62216
        0.87500        1.56846
        0.87723        1.63170
        0.87946        1.55996
        0.88170        1.63662
        0.88393        1.60435
        0.88616        1.65386
        0.88839        1.66025
        0.89062        1.69005
        0.89286        1.70955
        0.89509        1.85468
        0.89732        1.86453
        0.89955        1.86577
        0.90179        1.65208
        0.90402        1.59026
        0.90625        1.54903
        0.90848        1.57136
        0.91071        1.56940
        0.91295        1.61047
        0.91518        1.58956
        0.91741        1.62395
        0.91964        1.60306
        0.92188        1.65408
        0.92411        1.63215
        0.92634        1.66301
        0.92857        1.62799
        0.93080        1.67490
        0.93304        1.63370
        0.93527        1.67283
        0.93750        1.70164
        0.93973        1.73975
        0.94196        1.78686
        0.94420        1.80647
        0.94643        1.81287
        0.94866        1.78833
        0.95089        1.68687
        0.95312        1.53759
        0.95536        1.39214
        0.95759        1.10523
        0.95982        0.99057
        0.96205        1.00205
        0.96429        1.21207
        0.96652        1.47520
        0.96875        1.70745
        0.97098        1.79818
        0.97321        1.85170
        0.97545        1.82355
        0.97768        1.79843
        0.97991        1.74311
        0.98214        1.72207
        0.98438        1.67998
        0.98661        1.70777
        0.98884        1.64873
        0.99107        1.68445
        0.99330        1.65890
        0.99554        1.66754
        0.99777        1.63179
        1.00000        1.64501
