        0.22321        0.29818
        0.22545        0.24965
        0.22768        0.19590
        0.22991        0.11769
        0.23214        0.05938
        0.23438       -0.02478
        0.23661       -0.08575
        0.23884       -0.17843
        0.24107       -0.25400
        0.24330       -0.36283
        0.24554       -0.45436
        0.24777       -0.57509
        0.25000       -0.67565
        0.25223       -0.80367
        0.25446       -0.91499
        0.25670       -1.05625
        0.25893       -1.18527
        0.26116       -1.34176
        0.26339       -1.48582
        0.26562       -1.65098
        0.26786       -1.80553
        0.27009       -1.97981
        0.27232       -2.15537
        0.27455       -2.35190
        0.27679       -2.55917
        0.27902       -2.78044
        0.28125       -3.01757
        0.28348       -3.26861
        0.28571       -3.54414
        0.28795       -3.83894
        0.29018       -4.16581
        0.29241       -4.51829
        0.29464       -4.91174
        0.29688       -5.34457
        0.29911       -5.83684
        0.30134       -6.38459
        0.30357       -7.00452
        0.30580       -7.67734
        0.30804       -8.39804
        0.31027       -9.14343
        0.31250       -9.90895
        0.31473      -10.67453
        0.31696      -11.43733
        0.31920      -12.17957
        0.32143      -12.89920
        0.32366      -13.57958
        0.32589      -14.22080
        0.32812      -14.79964
        0.33036      -15.29663
        0.33259      -15.74224
        0.33482      -16.18211
        0.33705      -16.63565
        0.33929      -17.11645
        0.34152      -17.61567
        0.34375      -18.11593
        0.34598      -18.58281
        0.34821      -18.98543
        0.35045      -19.28769
        0.35268      -19.46509
        0.35491      -19.49468
        0.35714      -19.36907
        0.35938      -19.08515
        0.36161      -18.65603
        0.36384      -18.09834
        0.36607      -17.44187
        0.36830      -16.70721
        0.37054      -15.92147
        0.37277      -15.11691
        0.37500      -14.34725
        0.37723      -13.63572
        0.37946      -13.00240
        0.38170      -12.54793
        0.38393      -12.38721
        0.38616      -12.56845
        0.38839      -13.11062
        0.39062      -14.00984
        0.39286      -15.17011
        0.39509      -16.48889
        0.39732      -17.89905
        0.39955      -19.35716
        0.40179      -20.78782
        0.40402      -22.13802
        0.40625      -23.34701
        0.40848      -24.37432
        0.41071      -25.17592
        0.41295      -25.72743
        0.41518      -26.00363
        0.41741      -25.99887
        0.41964      -25.70916
        0.42188      -25.14902
        0.42411      -24.33554
        0.42634      -23.30206
        0.42857      -22.08437
        0.43080      -20.73180
        0.43304      -19.29688
        0.43527      -17.84146
        0.43750      -16.43246
        0.43973      -15.12073
        0.44196      -13.96717
        0.44420      -13.08363
        0.44643      -12.55484
        0.44866      -12.39063
        0.45089      -12.56277
        0.45312      -13.02976
        0.45536      -13.66547
        0.45759      -14.38180
        0.45982      -15.15138
        0.46205      -15.95853
        0.46429      -16.74035
        0.46652      -17.47452
        0.46875      -18.12499
        0.47098      -18.68013
        0.47321      -19.10112
        0.47545      -19.38087
        0.47768      -19.49754
        0.47991      -19.46379
        0.48214      -19.27831
        0.48438      -18.97352
        0.48661      -18.56513
        0.48884      -18.09849
        0.49107      -17.59524
        0.49330      -17.09882
        0.49554      -16.61672
        0.49777      -16.16640
        0.50000      -15.72436
        0.50223      -15.27995
        0.50446      -14.77740
        0.50670      -14.19751
        0.50893      -13.55210
        0.51116      -12.87225
        0.51339      -12.14902
        0.51562      -11.40810
        0.51786      -10.64253
        0.52009       -9.87916
        0.52232       -9.11176
        0.52455       -8.36959
        0.52679       -7.64810
        0.52902       -6.97969
        0.53125       -6.36015
        0.53348       -5.81748
        0.53571       -5.32521
        0.53795       -4.89688
        0.54018       -4.50264
        0.54241       -4.15400
        0.54464       -3.82580
        0.54688       -3.53466
        0.54911       -3.25738
        0.55134       -3.00990
        0.55357       -2.77050
        0.55580       -2.55288
        0.55804       -2.34290
        0.56027       -2.15051
        0.56250       -1.97173
        0.56473       -1.80189
        0.56696       -1.64319
        0.56920       -1.48289
        0.57143       -1.33400
        0.57366       -1.18320
        0.57589       -1.04874
        0.57812       -0.91405
        0.58036       -0.79638
        0.58259       -0.67558
        0.58482       -0.56780
        0.58705       -0.45474
        0.58929       -0.35588
        0.59152       -0.25487
        0.59375       -0.17228
        0.59598       -0.08708
        0.59821       -0.01913
        0.60045        0.05818
        0.60268        0.12304
        0.60491        0.19532
        0.60714        0.25327
        0.60938        0.29769
        0.61161        0.33148
        0.61384        0.34259
        0.61607        0.36668
        0.61830        0.37674
        0.62054        0.42599
        0.62277        0.44749
        0.62500        0.53281
        0.62723        0.52939
        0.62946        0.64160
        0.63170        0.57732
        0.63393        0.69326
        0.63616        0.59639
        0.63839        0.73389
        0.64062        0.64362
        0.64286        0.87011
        0.64509        0.80474
        0.64732        0.78885
        0.64955        0.86192
        0.65179        0.85046
        0.65402        0.94950
        0.65625        0.86527
        0.65848        1.00256
        0.66071        0.94597
        0.66295        1.05335
        0.66518        1.05442
        0.66741        1.00446
        0.66964        1.14841
        0.67188        0.99663
        0.67411        1.18052
        0.67634        1.22530
        0.67857        1.15991
        0.68080        1.25575
        0.68304        1.22100
        0.68527        1.27971
        0.68750        1.29951
        0.68973        1.35382
        0.69196        1.32717
        0.69420        1.38562
        0.69643        1.36549
        0.69866        1.43094
        0.70089        1.40389
        0.70312        1.47281
        0.70536        1.43514
        0.70759        1.51342
        0.70982        1.46027
        0.71205        1.53914
        0.71429        1.49018
        0.71652        1.55492
        0.71875        1.54144
        0.72098        1.57701
        0.72321        1.55269
        0.72545        1.59202
        0.72768        1.50162
        0.72991        1.74663
        0.73214        1.54682
        0.73438        1.44274
        0.73661        1.74515
        0.73884        1.56958
        0.74107        1.64222
        0.74330        1.56480
        0.74554        1.71172
        0.74777        1.60380
        0.75000        1.69656
        0.75223        1.59154
        0.75446        1.59241
        0.75670        1.68032
        0.75893        1.66285
        0.76116        1.65595
        0.76339        1.75826
        0.76562        1.62354
        0.76786        1.75639
        0.77009        1.67343
        0.77232        1.61053
        0.77455        1.72771
        0.77679        1.70373
        0.77902        1.69951
        0.78125        1.75519
        0.78348        1.77939
        0.78571        1.69745
        0.78795        1.68170
        0.79018        1.71954
        0.79241        1.75305
        0.79464        1.72643
        0.79688        1.75976
        0.79911        1.77078
        0.80134        1.77521
        0.80357        1.75315
        0.80580        1.76437
        0.80804        1.73017
        0.81027        1.77028
        0.81250        1.75365
        0.81473        1.80823
        0.81696        1.80161
        0.81920        1.82435
        0.82143        1.79384
        0.82366        1.79563
        0.82589        1.80719
        0.82812        1.88977
        0.83036        1.91382
        0.83259        1.96908
        0.83482        1.96871
        0.83705        1.99260
        0.83929        1.98987
        0.84152        1.97457
        0.84375        1.96322
        0.84598        1.98778
        0.84821        2.00917
        0.85045        2.04355
        0.85268        2.03058
        0.85491        2.05675
        0.85714        2.04716
        0.85938        2.04587
        0.86161        2.04322
        0.86384        2.02464
        0.86607        2.03068
        0.86830        2.08909
        0.87054        2.01842
        0.87277        2.11088
        0.87500        2.09371
        0.87723        2.08304
        0.87946        2.11587
        0.88170        2.02490
        0.88393        2.07187
        0.88616        2.08849
        0.88839        2.02343
        0.89062        2.15341
        0.89286        2.07075
        0.89509        2.13673
        0.89732        2.12267
        0.89955        2.03111
        0.90179        2.16943
        0.90402        2.02730
        0.90625        2.06709
        0.90848        2.17343
        0.91071        1.99889
        0.91295        2.21493
        0.91518        2.08388
        0.91741        2.04791
        0.91964        2.22911
        0.92188        1.98744
        0.92411        2.13479
        0.92634        2.11987
        0.92857        1.97213
        0.93080        2.23127
        0.93304        2.04761
        0.93527        2.07932
        0.93750        2.20237
        0.93973        2.00546
        0.94196        2.14972
        0.94420        2.06448
        0.94643        2.03025
        0.94866        2.13965
        0.95089        2.01722
        0.95312        2.10230
        0.95536        2.11158
        0.95759        2.06371
        0.95982        2.12349
        0.96205        2.02232
        0.96429        2.07780
        0.96652        2.03837
        0.96875        2.01098
        0.97098        2.06123
        0.97321        2.04097
        0.97545        2.05906
        0.97768        2.05289
        0.97991        2.02911
        0.98214        2.04655
        0.98438        2.00804
        0.98661        1.98484
        0.98884        1.97011
        0.99107        1.97243
        0.99330        1.99642
        0.99554        1.98887
        0.99777        1.97458
        1.00000        1.96557
