        0.30580        1.57833
        0.30804        1.58910
        0.31027        1.59124
        0.31250        1.61995
        0.31473        1.60367
        0.31696        1.59943
        0.31920        1.57266
        0.32143        1.58067
        0.32366        1.57075
        0.32589        1.58364
        0.32812        1.58354
        0.33036        1.61411
        0.33259        1.59474
        0.33482        1.59085
        0.33705        1.56073
        0.33929        1.56474
        0.34152        1.54924
        0.34375        1.56508
        0.34598        1.55907
        0.34821        1.58731
        0.35045        1.55973
        0.35268        1.55488
        0.35491        1.51773
        0.35714        1.50668
        0.35938        1.48859
        0.36161        1.49315
        0.36384        1.47650
        0.36607        1.48160
        0.36830        1.43382
        0.37054        1.42775
        0.37277        1.38350
        0.37500        1.37177
        0.37723        1.34407
        0.37946        1.32253
        0.38170        1.28192
        0.38393        1.25953
        0.38616        1.19126
        0.38839        1.17726
        0.39062        1.12444
        0.39286        1.10338
        0.39509        1.04211
        0.39732        0.99174
        0.39955        0.93314
        0.40179        0.87816
        0.40402        0.79075
        0.40625        0.75041
        0.40848        0.68128
        0.41071        0.58344
        0.41295        0.52466
        0.41518        0.40801
        0.41741        0.36416
        0.41964        0.24813
        0.42188        0.16838
        0.42411        0.04980
        0.42634       -0.05072
        0.42857       -0.16473
        0.43080       -0.27398
        0.43304       -0.39969
        0.43527       -0.51458
        0.43750       -0.65237
        0.43973       -0.78388
        0.44196       -0.92994
        0.44420       -1.07111
        0.44643       -1.22341
        0.44866       -1.38059
        0.45089       -1.55913
        0.45312       -1.75455
        0.45536       -1.97680
        0.45759       -2.22225
        0.45982       -2.49775
        0.46205       -2.80925
        0.46429       -3.16851
        0.46652       -3.58667
        0.46875       -4.07194
        0.47098       -4.63529
        0.47321       -5.28514
        0.47545       -6.04394
        0.47768       -6.88858
        0.47991       -7.87675
        0.48214       -9.17463
        0.48438      -10.82548
        0.48661      -12.76116
        0.48884      -14.82372
        0.49107      -16.86081
        0.49330      -18.73754
        0.49554      -20.35794
        0.49777      -21.76804
        0.50000      -23.08482
        0.50223      -24.40048
        0.50446      -25.77385
        0.50670      -27.18279
        0.50893      -28.56225
        0.51116      -29.82545
        0.51339      -30.92199
        0.51562      -31.84763
        0.51786      -32.66570
        0.52009      -33.47231
        0.52232      -34.36331
        0.52455      -35.35418
        0.52679      -36.35350
        0.52902      -37.16545
        0.53125      -37.71640
        0.53348      -38.01992
        0.53571      -38.05175
        0.53795      -37.81363
        0.54018      -37.31947
        0.54241      -36.57286
        0.54464      -35.59910
        0.54688      -34.59420
        0.54911      -33.67542
        0.55134      -32.85701
        0.55357      -32.04971
        0.55580      -31.15922
        0.55804      -30.10413
        0.56027      -28.87963
        0.56250      -27.51904
        0.56473      -26.11162
        0.56696      -24.72355
        0.56920      -23.39846
        0.57143      -22.08773
        0.57366      -20.71225
        0.57589      -19.14950
        0.57812      -17.33251
        0.58036      -15.31845
        0.58259      -13.25290
        0.58482      -11.26719
        0.58705       -9.54168
        0.58929       -8.15365
        0.59152       -7.10837
        0.59375       -6.23757
        0.59598       -5.45972
        0.59821       -4.77983
        0.60045       -4.20265
        0.60268       -3.69361
        0.60491       -3.26619
        0.60714       -2.88755
        0.60938       -2.57185
        0.61161       -2.28244
        0.61384       -2.03625
        0.61607       -1.80279
        0.61830       -1.60666
        0.62054       -1.41911
        0.62277       -1.26233
        0.62500       -1.10474
        0.62723       -0.96565
        0.62946       -0.81653
        0.63170       -0.68542
        0.63393       -0.54474
        0.63616       -0.42877
        0.63839       -0.30199
        0.64062       -0.19193
        0.64286       -0.07598
        0.64509        0.02436
        0.64732        0.14118
        0.64955        0.22939
        0.65179        0.33806
        0.65402        0.39830
        0.65625        0.49536
        0.65848        0.56282
        0.66071        0.67741
        0.66295        0.70904
        0.66518        0.77553
        0.66741        0.89791
        0.66964        0.90250
        0.67188        0.97883
        0.67411        1.02997
        0.67634        1.10488
        0.67857        1.10190
        0.68080        1.16965
        0.68304        1.18985
        0.68527        1.24168
        0.68750        1.27579
        0.68973        1.31458
        0.69196        1.33747
        0.69420        1.36394
        0.69643        1.37757
        0.69866        1.42417
        0.70089        1.42814
        0.70312        1.46907
        0.70536        1.47544
        0.70759        1.49475
        0.70982        1.48847
        0.71205        1.50607
        0.71429        1.51270
        0.71652        1.54977
        0.71875        1.55190
        0.72098        1.57688
        0.72321        1.56270
        0.72545        1.56714
        0.72768        1.55332
        0.72991        1.56287
        0.73214        1.55996
        0.73438        1.58508
        0.73661        1.59029
        0.73884        1.60642
        0.74107        1.58622
        0.74330        1.58612
        0.74554        1.57518
        0.74777        1.57909
        0.75000        1.57250
        0.75223        1.59398
        0.75446        1.59965
        0.75670        1.61322
        0.75893        1.59442
        0.76116        1.59154
        0.76339        1.58323
        0.76562        1.58376
        0.76786        1.57717
        0.77009        1.59646
        0.77232        1.60349
        0.77455        1.61623
        0.77679        1.59891
        0.77902        1.59383
        0.78125        1.58792
        0.78348        1.58656
        0.78571        1.58013
        0.78795        1.59770
        0.79018        1.60656
        0.79241        1.61884
        0.79464        1.60272
        0.79688        1.59612
        0.79911        1.59097
        0.80134        1.58896
        0.80357        1.58288
        0.80580        1.59900
        0.80804        1.61104
        0.81027        1.62118
        0.81250        1.60654
        0.81473        1.59840
        0.81696        1.59126
        0.81920        1.59084
        0.82143        1.58517
        0.82366        1.60005
        0.82589        1.61275
        0.82812        1.62299
        0.83036        1.61003
        0.83259        1.60028
        0.83482        1.59175
        0.83705        1.59136
        0.83929        1.58703
        0.84152        1.60065
        0.84375        1.61276
        0.84598        1.62475
        0.84821        1.61356
        0.85045        1.60239
        0.85268        1.59225
        0.85491        1.59240
        0.85714        1.58924
        0.85938        1.60182
        0.86161        1.61328
        0.86384        1.62697
        0.86607        1.61735
        0.86830        1.60454
        0.87054        1.59344
        0.87277        1.59360
        0.87500        1.59155
        0.87723        1.60269
        0.87946        1.61392
        0.88170        1.62883
        0.88393        1.62125
        0.88616        1.60651
        0.88839        1.59436
        0.89062        1.59445
        0.89286        1.59369
        0.89509        1.60275
        0.89732        1.61409
        0.89955        1.63027
        0.90179        1.62421
        0.90402        1.60797
        0.90625        1.59444
        0.90848        1.59480
        0.91071        1.59429
        0.91295        1.60318
        0.91518        1.61363
        0.91741        1.63068
        0.91964        1.62768
        0.92188        1.60893
        0.92411        1.59544
        0.92634        1.59502
        0.92857        1.59564
        0.93080        1.60331
        0.93304        1.61437
        0.93527        1.63281
        0.93750        1.63163
        0.93973        1.61139
        0.94196        1.59728
        0.94420        1.59635
        0.94643        1.59768
        0.94866        1.60392
        0.95089        1.61497
        0.95312        1.63449
        0.95536        1.63448
        0.95759        1.61322
        0.95982        1.59829
        0.96205        1.59660
        0.96429        1.59789
        0.96652        1.60319
        0.96875        1.61449
        0.97098        1.63516
        0.97321        1.63544
        0.97545        1.61430
        0.97768        1.59854
        0.97991        1.59590
        0.98214        1.59535
        0.98438        1.60218
        0.98661        1.61356
        0.98884        1.63585
        0.99107        1.63517
        0.99330        1.61564
        0.99554        1.59948
        0.99777        1.59674
        1.00000        1.59380
