        0.54241       -7.61910
        0.54464       -7.04163
        0.54688       -6.49031
        0.54911       -5.97376
        0.55134       -5.50015
        0.55357       -5.06963
        0.55580       -4.67150
        0.55804       -4.30902
        0.56027       -3.97297
        0.56250       -3.66636
        0.56473       -3.38134
        0.56696       -3.12053
        0.56920       -2.87877
        0.57143       -2.65783
        0.57366       -2.45492
        0.57589       -2.26946
        0.57812       -2.10063
        0.58036       -1.94545
        0.58259       -1.80575
        0.58482       -1.67643
        0.58705       -1.56148
        0.58929       -1.45314
        0.59152       -1.35709
        0.59375       -1.26407
        0.59598       -1.18179
        0.59821       -1.10103
        0.60045       -1.03033
        0.60268       -0.96019
        0.60491       -0.89803
        0.60714       -0.83435
        0.60938       -0.77541
        0.61161       -0.71538
        0.61384       -0.65977
        0.61607       -0.60477
        0.61830       -0.55063
        0.62054       -0.49858
        0.62277       -0.44720
        0.62500       -0.39758
        0.62723       -0.34834
        0.62946       -0.30031
        0.63170       -0.25081
        0.63393       -0.20746
        0.63616       -0.16103
        0.63839       -0.12015
        0.64062       -0.08356
        0.64286       -0.03884
        0.64509       -0.01419
        0.64732        0.01457
        0.64955        0.12362
        0.65179        0.08594
        0.65402        0.17078
        0.65625        0.17857
        0.65848        0.25974
        0.66071        0.20850
        0.66295        0.25604
        0.66518        0.25525
        0.66741        0.28630
        0.66964        0.30957
        0.67188        0.28744
        0.67411        0.29043
        0.67634        0.29914
        0.67857        0.26727
        0.68080        0.30329
        0.68304        0.27276
        0.68527        0.29058
        0.68750        0.42234
        0.68973        0.53040
        0.69196        0.65415
        0.69420        0.74877
        0.69643        0.85889
        0.69866        0.97548
        0.70089        0.93777
        0.70312        0.91389
        0.70536        0.75548
        0.70759        0.85196
        0.70982        0.77868
        0.71205        0.86736
        0.71429        0.83830
        0.71652        0.81481
        0.71875        0.72406
        0.72098        0.66428
        0.72321        0.60143
        0.72545        0.67132
        0.72768        0.67702
        0.72991        0.68993
        0.73214        0.71955
        0.73438        0.80041
        0.73661        0.79368
        0.73884        0.80788
        0.74107        0.90482
        0.74330        0.95920
        0.74554        0.88458
        0.74777        0.77550
        0.75000        0.75765
        0.75223        0.82330
        0.75446        0.85890
        0.75670        0.88275
        0.75893        0.96340
        0.76116        0.96417
        0.76339        0.84172
        0.76562        0.70103
        0.76786        0.65368
        0.77009        0.71906
        0.77232        0.78209
        0.77455        0.80594
        0.77679        0.89537
        0.77902        0.91015
        0.78125        0.81422
        0.78348        0.67241
        0.78571        0.65260
        0.78795        0.74274
        0.79018        0.80339
        0.79241        0.80941
        0.79464        0.89277
        0.79688        0.93478
        0.79911        0.86726
        0.80134        0.74202
        0.80357        0.74331
        0.80580        0.83232
        0.80804        0.88422
        0.81027        0.86898
        0.81250        0.93380
        0.81473        0.98885
        0.81696        0.93753
        0.81920        0.82226
        0.82143        0.82079
        0.82366        0.89701
        0.82589        0.95174
        0.82812        0.93944
        0.83036        1.01136
        0.83259        1.08414
        0.83482        1.05234
        0.83705        0.92844
        0.83929        0.91182
        0.84152        0.98680
        0.84375        1.04959
        0.84598        1.05330
        0.84821        1.14340
        0.85045        1.24871
        0.85268        1.19712
        0.85491        1.05978
        0.85714        0.99660
        0.85938        1.04885
        0.86161        1.12882
        0.86384        1.19941
        0.86607        1.30562
        0.86830        1.34496
        0.87054        1.23142
        0.87277        1.11178
        0.87500        0.99269
        0.87723        0.96969
        0.87946        1.03801
        0.88170        1.18708
        0.88393        1.27487
        0.88616        1.23602
        0.88839        1.09077
        0.89062        1.03696
        0.89286        0.90841
        0.89509        0.84729
        0.89732        0.88651
        0.89955        1.06740
        0.90179        1.14862
        0.90402        1.09260
        0.90625        0.96660
        0.90848        0.94323
        0.91071        0.84496
        0.91295        0.76898
        0.91518        0.79370
        0.91741        0.96680
        0.91964        1.06851
        0.92188        1.00931
        0.92411        0.90906
        0.92634        0.86627
        0.92857        0.80334
        0.93080        0.69457
        0.93304        0.74642
        0.93527        0.88537
        0.93750        1.00549
        0.93973        0.96530
        0.94196        0.88890
        0.94420        0.78909
        0.94643        0.78461
        0.94866        0.60879
        0.95089        0.76434
        0.95312        0.80876
        0.95536        0.95796
        0.95759        0.91196
        0.95982        0.86675
        0.96205        0.80086
        0.96429        0.74491
        0.96652        0.63635
        0.96875        0.74373
        0.97098        0.79869
        0.97321        0.91833
        0.97545        0.88787
        0.97768        0.86149
        0.97991        0.78712
        0.98214        0.72931
        0.98438        0.72010
        0.98661        0.73665
        0.98884        0.80110
        0.99107        0.87490
        0.99330        0.84814
        0.99554        0.91453
        0.99777        0.77473
        1.00000        0.75900
