        0.34821       -0.82031
        0.35045       -0.94568
        0.35268       -1.09283
        0.35491       -1.24479
        0.35714       -1.41601
        0.35938       -1.59566
        0.36161       -1.79374
        0.36384       -2.00712
        0.36607       -2.24748
        0.36830       -2.51182
        0.37054       -2.80874
        0.37277       -3.13324
        0.37500       -3.49367
        0.37723       -3.89244
        0.37946       -4.33548
        0.38170       -4.82806
        0.38393       -5.34038
        0.38616       -5.83072
        0.38839       -6.25495
        0.39062       -6.58874
        0.39286       -6.82095
        0.39509       -6.97256
        0.39732       -7.08867
        0.39955       -7.20369
        0.40179       -7.37596
        0.40402       -7.81612
        0.40625       -8.62547
        0.40848       -9.78786
        0.41071      -11.16404
        0.41295      -12.59835
        0.41518      -13.93031
        0.41741      -15.07723
        0.41964      -15.99543
        0.42188      -16.71440
        0.42411      -17.22716
        0.42634      -17.57082
        0.42857      -17.81347
        0.43080      -17.99201
        0.43304      -18.10865
        0.43527      -18.22543
        0.43750      -18.36496
        0.43973      -18.60017
        0.44196      -19.00346
        0.44420      -19.68058
        0.44643      -20.64941
        0.44866      -21.84901
        0.45089      -23.07195
        0.45312      -24.18378
        0.45536      -25.15212
        0.45759      -25.92835
        0.45982      -26.46166
        0.46205      -26.73420
        0.46429      -26.72528
        0.46652      -26.44605
        0.46875      -25.89414
        0.47098      -25.09976
        0.47321      -24.09758
        0.47545      -22.97276
        0.47768      -21.75614
        0.47991      -20.56840
        0.48214      -19.60657
        0.48438      -18.95211
        0.48661      -18.56306
        0.48884      -18.33427
        0.49107      -18.16805
        0.49330      -18.01331
        0.49554      -17.85074
        0.49777      -17.68582
        0.50000      -17.58714
        0.50223      -17.57631
        0.50446      -17.58714
        0.50670      -17.68581
        0.50893      -17.85073
        0.51116      -18.01331
        0.51339      -18.16804
        0.51562      -18.33427
        0.51786      -18.56306
        0.52009      -18.95211
        0.52232      -19.60657
        0.52455      -20.56840
        0.52679      -21.75614
        0.52902      -22.97275
        0.53125      -24.09757
        0.53348      -25.09975
        0.53571      -25.89414
        0.53795      -26.44605
        0.54018      -26.72529
        0.54241      -26.73420
        0.54464      -26.46166
        0.54688      -25.92835
        0.54911      -25.15212
        0.55134      -24.18377
        0.55357      -23.07195
        0.55580      -21.84902
        0.55804      -20.64941
        0.56027      -19.68058
        0.56250      -19.00347
        0.56473      -18.60017
        0.56696      -18.36496
        0.56920      -18.22543
        0.57143      -18.10865
        0.57366      -17.99201
        0.57589      -17.81347
        0.57812      -17.57082
        0.58036      -17.22716
        0.58259      -16.71440
        0.58482      -15.99543
        0.58705      -15.07723
        0.58929      -13.93031
        0.59152      -12.59835
        0.59375      -11.16404
        0.59598       -9.78786
        0.59821       -8.62547
        0.60045       -7.81612
        0.60268       -7.37596
        0.60491       -7.20369
        0.60714       -7.08867
        0.60938       -6.97256
        0.61161       -6.82096
        0.61384       -6.58874
        0.61607       -6.25495
        0.61830       -5.83072
        0.62054       -5.34039
        0.62277       -4.82805
        0.62500       -4.33548
        0.62723       -3.89244
        0.62946       -3.49367
        0.63170       -3.13324
        0.63393       -2.80874
        0.63616       -2.51182
        0.63839       -2.24748
        0.64062       -2.00712
        0.64286       -1.79374
        0.64509       -1.59566
        0.64732       -1.41601
        0.64955       -1.24479
        0.65179       -1.09283
        0.65402       -0.94568
        0.65625       -0.82031
        0.65848       -0.69358
        0.66071       -0.57897
        0.66295       -0.46333
        0.66518       -0.35117
        0.66741       -0.25744
        0.66964       -0.16599
        0.67188       -0.09901
        0.67411       -0.02561
        0.67634        0.03808
        0.67857        0.11624
        0.68080        0.18382
        0.68304        0.26674
        0.68527        0.31647
        0.68750        0.38371
        0.68973        0.40150
        0.69196        0.45642
        0.69420        0.47213
        0.69643        0.53835
        0.69866        0.56757
        0.70089        0.64078
        0.70312        0.65317
        0.70536        0.69369
        0.70759        0.71872
        0.70982        0.68633
        0.71205        0.76505
        0.71429        0.75656
        0.71652        0.70774
        0.71875        0.88298
        0.72098        0.64698
        0.72321        1.03013
        0.72545        0.77550
        0.72768        0.89631
        0.72991        0.99343
        0.73214        0.77499
        0.73438        1.12349
        0.73661        0.82299
        0.73884        1.12225
        0.74107        0.94227
        0.74330        0.97655
        0.74554        1.04202
        0.74777        0.97852
        0.75000        0.98350
        0.75223        1.10535
        0.75446        0.93100
        0.75670        1.21857
        0.75893        0.88063
        0.76116        1.25937
        0.76339        0.96839
        0.76562        1.17704
        0.76786        1.12137
        0.77009        1.08784
        0.77232        1.22711
        0.77455        1.07723
        0.77679        1.28170
        0.77902        1.11133
        0.78125        1.35888
        0.78348        1.15516
        0.78571        1.28540
        0.78795        1.32018
        0.79018        1.26525
        0.79241        1.33385
        0.79464        1.40625
        0.79688        1.34270
        0.79911        1.40591
        0.80134        1.42261
        0.80357        1.43285
        0.80580        1.47724
        0.80804        1.51942
        0.81027        1.54378
        0.81250        1.59864
        0.81473        1.62770
        0.81696        1.68873
        0.81920        1.76006
        0.82143        1.82646
        0.82366        1.84314
        0.82589        1.86931
        0.82812        1.87431
        0.83036        1.89765
        0.83259        1.89827
        0.83482        1.91215
        0.83705        1.90444
        0.83929        1.91403
        0.84152        1.91065
        0.84375        1.92390
        0.84598        1.93110
        0.84821        1.93719
        0.85045        1.93878
        0.85268        1.94357
        0.85491        1.94378
        0.85714        1.94355
        0.85938        1.94921
        0.86161        1.95156
        0.86384        1.94881
        0.86607        1.96167
        0.86830        1.95575
        0.87054        1.96332
        0.87277        1.95806
        0.87500        1.96439
        0.87723        1.96140
        0.87946        1.96509
        0.88170        1.96308
        0.88393        1.96992
        0.88616        1.96369
        0.88839        1.97026
        0.89062        1.96486
        0.89286        1.96869
        0.89509        1.96674
        0.89732        1.96644
        0.89955        1.96272
        0.90179        1.96634
        0.90402        1.95915
        0.90625        1.96490
        0.90848        1.95953
        0.91071        1.95838
        0.91295        1.95596
        0.91518        1.95963
        0.91741        1.94307
        0.91964        1.95196
        0.92188        1.94373
        0.92411        1.94487
        0.92634        1.93910
        0.92857        1.93429
        0.93080        1.92687
        0.93304        1.92601
        0.93527        1.91664
        0.93750        1.91636
        0.93973        1.90562
        0.94196        1.90282
        0.94420        1.88926
        0.94643        1.87385
        0.94866        1.85810
        0.95089        1.84801
        0.95312        1.82873
        0.95536        1.79409
        0.95759        1.76819
        0.95982        1.76308
        0.96205        1.75753
        0.96429        1.75385
        0.96652        1.74941
        0.96875        1.75083
        0.97098        1.75016
        0.97321        1.75000
        0.97545        1.74366
        0.97768        1.74425
        0.97991        1.74298
        0.98214        1.73982
        0.98438        1.73661
        0.98661        1.74052
        0.98884        1.74003
        0.99107        1.74291
        0.99330        1.73640
        0.99554        1.73805
        0.99777        1.74194
        1.00000        1.73308
