        0.48438      -15.36076
        0.48661      -16.20595
        0.48884      -16.96127
        0.49107      -17.55229
        0.49330      -17.98545
        0.49554      -18.26732
        0.49777      -18.42652
        0.50000      -18.47674
        0.50223      -18.44623
        0.50446      -18.34016
        0.50670      -18.15933
        0.50893      -17.86431
        0.51116      -17.44080
        0.51339      -16.84851
        0.51562      -16.08056
        0.51786      -15.12202
        0.52009      -14.00036
        0.52232      -12.74252
        0.52455      -11.42115
        0.52679      -10.09977
        0.52902       -8.86968
        0.53125       -7.78650
        0.53348       -6.89558
        0.53571       -6.17736
        0.53795       -5.58608
        0.54018       -5.03355
        0.54241       -4.51870
        0.54464       -4.05926
        0.54688       -3.64475
        0.54911       -3.27658
        0.55134       -2.94345
        0.55357       -2.65089
        0.55580       -2.38408
        0.55804       -2.15255
        0.56027       -1.93884
        0.56250       -1.75576
        0.56473       -1.58412
        0.56696       -1.43759
        0.56920       -1.29663
        0.57143       -1.17430
        0.57366       -1.05407
        0.57589       -0.94731
        0.57812       -0.84245
        0.58036       -0.74628
        0.58259       -0.65235
        0.58482       -0.56128
        0.58705       -0.47427
        0.58929       -0.38533
        0.59152       -0.30379
        0.59375       -0.21600
        0.59598       -0.14145
        0.59821       -0.05706
        0.60045        0.00949
        0.60268        0.09115
        0.60491        0.15016
        0.60714        0.23049
        0.60938        0.27952
        0.61161        0.35989
        0.61384        0.40347
        0.61607        0.46103
        0.61830        0.48926
        0.62054        0.63297
        0.62277        0.60833
        0.62500        0.68567
        0.62723        0.73107
        0.62946        0.75133
        0.63170        0.79382
        0.63393        0.84118
        0.63616        0.85766
        0.63839        0.90755
        0.64062        0.91768
        0.64286        0.95908
        0.64509        0.98745
        0.64732        1.01000
        0.64955        1.02472
        0.65179        1.05433
        0.65402        1.07894
        0.65625        1.10016
        0.65848        1.11171
        0.66071        1.15183
        0.66295        1.16707
        0.66518        1.19649
        0.66741        1.21063
        0.66964        1.23368
        0.67188        1.25032
        0.67411        1.26887
        0.67634        1.27967
        0.67857        1.29709
        0.68080        1.30365
        0.68304        1.31822
        0.68527        1.30787
        0.68750        1.32934
        0.68973        1.31551
        0.69196        1.34043
        0.69420        1.32060
        0.69643        1.35353
        0.69866        1.31571
        0.70089        1.35077
        0.70312        1.31300
        0.70536        1.34028
        0.70759        1.30881
        0.70982        1.33303
        0.71205        1.30163
        0.71429        1.32279
        0.71652        1.29562
        0.71875        1.31778
        0.72098        1.27681
        0.72321        1.31846
        0.72545        1.27166
        0.72768        1.33414
        0.72991        1.28312
        0.73214        1.33849
        0.73438        1.27380
        0.73661        1.32814
        0.73884        1.28404
        0.74107        1.30287
        0.74330        1.31179
        0.74554        1.29342
        0.74777        1.37373
        0.75000        1.35907
        0.75223        1.38586
        0.75446        1.34383
        0.75670        1.21566
        0.75893        0.84844
        0.76116        0.74913
        0.76339        1.41799
        0.76562        1.54290
        0.76786        1.57081
        0.77009        1.32761
        0.77232        1.34057
        0.77455        1.31009
        0.77679        1.33104
        0.77902        1.34489
        0.78125        1.30583
        0.78348        1.33807
        0.78571        1.28770
        0.78795        1.34130
        0.79018        1.26543
        0.79241        1.34235
        0.79464        1.29431
        0.79688        1.33371
        0.79911        1.30958
        0.80134        1.34292
        0.80357        1.32499
        0.80580        1.36045
        0.80804        1.39555
        0.81027        1.45343
        0.81250        1.45544
        0.81473        1.48641
        0.81696        1.47896
        0.81920        1.49980
        0.82143        1.50242
        0.82366        1.51164
        0.82589        1.51957
        0.82812        1.51266
        0.83036        1.53163
        0.83259        1.52114
        0.83482        1.52834
        0.83705        1.54243
        0.83929        1.53226
        0.84152        1.53198
        0.84375        1.53720
        0.84598        1.52929
        0.84821        1.51338
        0.85045        1.52959
        0.85268        1.52594
        0.85491        1.52241
        0.85714        1.52143
        0.85938        1.52657
        0.86161        1.51431
        0.86384        1.50981
        0.86607        1.50135
        0.86830        1.49163
        0.87054        1.48530
        0.87277        1.47213
        0.87500        1.45696
        0.87723        1.42226
        0.87946        1.35248
        0.88170        1.33673
        0.88393        1.33095
        0.88616        1.32578
        0.88839        1.32421
        0.89062        1.32635
        0.89286        1.33329
        0.89509        1.28984
        0.89732        1.33283
        0.89955        1.28793
        0.90179        1.32961
        0.90402        1.28545
        0.90625        1.32795
        0.90848        1.29766
        0.91071        1.34370
        0.91295        1.29852
        0.91518        1.34713
        0.91741        1.29737
        0.91964        1.41571
        0.92188        1.30923
        0.92411        1.43070
        0.92634        1.36526
        0.92857        1.47689
        0.93080        1.47168
        0.93304        1.41402
        0.93527        1.59931
        0.93750        1.53976
        0.93973        1.67747
        0.94196        1.27855
        0.94420        0.95842
        0.94643        0.33777
        0.94866        0.26835
        0.95089        0.75319
        0.95312        1.16966
        0.95536        1.61058
        0.95759        1.56008
        0.95982        1.59419
        0.96205        1.45819
        0.96429        1.45624
        0.96652        1.50455
        0.96875        1.37839
        0.97098        1.42969
        0.97321        1.32120
        0.97545        1.40377
        0.97768        1.31405
        0.97991        1.34572
        0.98214        1.29227
        0.98438        1.34360
        0.98661        1.30406
        0.98884        1.31651
        0.99107        1.28147
        0.99330        1.33041
        0.99554        1.29072
        0.99777        1.32559
        1.00000        1.30749
