        0.85268        1.84695
        0.85491        1.85670
        0.85714        1.85124
        0.85938        1.84854
        0.86161        1.85514
        0.86384        1.83717
        0.86607        1.82959
        0.86830        1.83068
        0.87054        1.84612
        0.87277        1.85859
        0.87500        1.85239
        0.87723        1.84935
        0.87946        1.85561
        0.88170        1.83913
        0.88393        1.83010
        0.88616        1.83022
        0.88839        1.84327
        0.89062        1.85898
        0.89286        1.85171
        0.89509        1.84908
        0.89732        1.85532
        0.89955        1.84193
        0.90179        1.83157
        0.90402        1.83066
        0.90625        1.84333
        0.90848        1.86084
        0.91071        1.85333
        0.91295        1.84992
        0.91518        1.85677
        0.91741        1.84440
        0.91964        1.83301
        0.92188        1.83145
        0.92411        1.84167
        0.92634        1.86203
        0.92857        1.85322
        0.93080        1.84985
        0.93304        1.85542
        0.93527        1.84680
        0.93750        1.83334
        0.93973        1.83061
        0.94196        1.84097
        0.94420        1.86321
        0.94643        1.85504
        0.94866        1.85107
        0.95089        1.85752
        0.95312        1.85186
        0.95536        1.83554
        0.95759        1.83189
        0.95982        1.84044
        0.96205        1.86591
        0.96429        1.85579
        0.96652        1.85116
        0.96875        1.85715
        0.97098        1.85424
        0.97321        1.83643
        0.97545        1.83192
        0.97768        1.83903
        0.97991        1.86557
        0.98214        1.85582
        0.98438        1.85110
        0.98661        1.85700
        0.98884        1.85818
        0.99107        1.83837
        0.99330        1.83267
        0.99554        1.83771
        0.99777        1.86197
        1.00000        1.85648
