        0.70759        2.01305
        0.70982        2.08630
        0.71205        2.18660
        0.71429        2.25671
        0.71652        2.34935
        0.71875        2.41571
        0.72098        2.50191
        0.72321        2.56637
        0.72545        2.64858
        0.72768        2.71127
        0.72991        2.78920
        0.73214        2.85040
        0.73438        2.91753
        0.73661        2.98009
        0.73884        3.02645
        0.74107        3.13536
        0.74330        3.16016
        0.74554        3.23951
        0.74777        3.27045
        0.75000        3.32308
        0.75223        3.36006
        0.75446        3.41700
        0.75670        3.45179
        0.75893        3.50520
        0.76116        3.52949
        0.76339        3.58494
        0.76562        3.60544
        0.76786        3.64127
        0.77009        3.67406
        0.77232        3.70774
        0.77455        3.73050
        0.77679        3.75959
        0.77902        3.78195
        0.78125        3.81400
        0.78348        3.82013
        0.78571        3.84647
        0.78795        3.85433
        0.79018        3.88147
        0.79241        3.89634
        0.79464        3.92126
        0.79688        3.93437
        0.79911        3.94920
        0.80134        3.95322
        0.80357        3.96073
        0.80580        3.96977
        0.80804        3.98839
        0.81027        4.00373
        0.81250        4.02614
        0.81473        4.02879
        0.81696        4.03112
        0.81920        4.02960
        0.82143        4.02616
        0.82366        4.03282
        0.82589        4.04618
        0.82812        4.05766
        0.83036        4.07283
        0.83259        4.07472
        0.83482        4.06833
        0.83705        4.06562
        0.83929        4.05777
        0.84152        4.06271
        0.84375        4.07189
        0.84598        4.08258
        0.84821        4.09443
        0.85045        4.09468
        0.85268        4.08595
        0.85491        4.08211
        0.85714        4.07389
        0.85938        4.07754
        0.86161        4.08448
        0.86384        4.09313
        0.86607        4.10456
        0.86830        4.10474
        0.87054        4.09515
        0.87277        4.08974
        0.87500        4.07934
        0.87723        4.08128
        0.87946        4.08686
        0.88170        4.09515
        0.88393        4.10645
        0.88616        4.10678
        0.88839        4.09662
        0.89062        4.09076
        0.89286        4.08037
        0.89509        4.08102
        0.89732        4.08740
        0.89955        4.09578
        0.90179        4.10724
        0.90402        4.10786
        0.90625        4.09790
        0.90848        4.09225
        0.91071        4.08260
        0.91295        4.08008
        0.91518        4.08654
        0.91741        4.09395
        0.91964        4.10476
        0.92188        4.10591
        0.92411        4.09453
        0.92634        4.08889
        0.92857        4.08021
        0.93080        4.07655
        0.93304        4.08336
        0.93527        4.09057
        0.93750        4.10284
        0.93973        4.10520
        0.94196        4.09573
        0.94420        4.09028
        0.94643        4.08180
        0.94866        4.07876
        0.95089        4.08653
        0.95312        4.09418
        0.95536        4.10573
        0.95759        4.10986
        0.95982        4.10091
        0.96205        4.09422
        0.96429        4.08749
        0.96652        4.08123
        0.96875        4.08874
        0.97098        4.09523
        0.97321        4.10335
        0.97545        4.10843
        0.97768        4.09845
        0.97991        4.09017
        0.98214        4.08270
        0.98438        4.07451
        0.98661        4.08134
        0.98884        4.08767
        0.99107        4.09611
        0.99330        4.10374
        0.99554        4.09557
        0.99777        4.08734
        1.00000        4.08064
