        0.22545        2.24177
        0.22768        2.21266
        0.22991        2.18190
        0.23214        2.14882
        0.23438        2.11359
        0.23661        2.07716
        0.23884        2.03775
        0.24107        1.99673
        0.24330        1.95239
        0.24554        1.90645
        0.24777        1.85824
        0.25000        1.80844
        0.25223        1.75663
        0.25446        1.70303
        0.25670        1.64763
        0.25893        1.58992
        0.26116        1.53126
        0.26339        1.47062
        0.26562        1.40994
        0.26786        1.34616
        0.27009        1.28115
        0.27232        1.21104
        0.27455        1.13983
        0.27679        1.06402
        0.27902        0.98860
        0.28125        0.90987
        0.28348        0.83362
        0.28571        0.75217
        0.28795        0.67021
        0.29018        0.58103
        0.29241        0.49164
        0.29464        0.39414
        0.29688        0.29473
        0.29911        0.18466
        0.30134        0.06935
        0.30357       -0.06093
        0.30580       -0.20084
        0.30804       -0.35972
        0.31027       -0.53237
        0.31250       -0.72841
        0.31473       -0.94397
        0.31696       -1.18894
        0.31920       -1.45975
        0.32143       -1.76488
        0.32366       -2.10040
        0.32589       -2.47442
        0.32812       -2.88468
        0.33036       -3.34051
        0.33259       -3.84123
        0.33482       -4.39633
        0.33705       -5.00502
        0.33929       -5.67854
        0.34152       -6.40787
        0.34375       -7.17126
        0.34598       -8.04785
        0.34821       -9.13968
        0.35045      -10.49631
        0.35268      -12.12962
        0.35491      -14.00016
        0.35714      -16.04789
        0.35938      -18.19105
        0.36161      -20.35408
        0.36384      -22.45985
        0.36607      -24.44843
        0.36830      -26.26325
        0.37054      -27.86561
        0.37277      -29.21913
        0.37500      -30.30362
        0.37723      -31.09931
        0.37946      -31.60077
        0.38170      -31.80138
        0.38393      -31.70763
        0.38616      -31.32406
        0.38839      -30.66835
        0.39062      -29.75698
        0.39286      -28.62131
        0.39509      -27.29352
        0.39732      -25.82346
        0.39955      -24.26611
        0.40179      -22.69605
        0.40402      -21.19412
        0.40625      -19.85692
        0.40848      -18.75361
        0.41071      -17.95008
        0.41295      -17.48194
        0.41518      -17.35909
        0.41741      -17.53101
        0.41964      -17.91156
        0.42188      -18.36242
        0.42411      -18.82615
        0.42634      -19.31150
        0.42857      -19.79167
        0.43080      -20.24224
        0.43304      -20.64305
        0.43527      -20.97448
        0.43750      -21.22268
        0.43973      -21.37352
        0.44196      -21.42117
        0.44420      -21.36100
        0.44643      -21.19836
        0.44866      -20.93947
        0.45089      -20.59922
        0.45312      -20.19131
        0.45536      -19.73635
        0.45759      -19.25391
        0.45982      -18.77025
        0.46205      -18.30874
        0.46429      -17.86039
        0.46652      -17.49748
        0.46875      -17.35665
        0.47098      -17.51824
        0.47321      -18.02722
        0.47545      -18.86811
        0.47768      -20.00271
        0.47991      -21.36294
        0.48214      -22.87835
        0.48438      -24.45041
        0.48661      -26.00159
        0.48884      -27.45718
        0.49107      -28.76523
        0.49330      -29.87569
        0.49554      -30.75904
        0.49777      -31.38313
        0.50000      -31.73403
        0.50223      -31.79290
        0.50446      -31.55781
        0.50670      -31.02087
        0.50893      -30.19154
        0.51116      -29.07374
        0.51339      -27.69051
        0.51562      -26.06053
        0.51786      -24.22388
        0.52009      -22.21771
        0.52232      -20.10273
        0.52455      -17.93709
        0.52679      -15.80204
        0.52902      -13.77011
        0.53125      -11.92569
        0.53348      -10.32249
        0.53571       -8.99959
        0.53795       -7.93523
        0.54018       -7.07929
        0.54241       -6.32079
        0.54464       -5.59697
        0.54688       -4.93064
        0.54911       -4.32948
        0.55134       -3.77984
        0.55357       -3.28590
        0.55580       -2.83428
        0.55804       -2.42994
        0.56027       -2.05903
        0.56250       -1.72884
        0.56473       -1.42610
        0.56696       -1.16030
        0.56920       -0.91701
        0.57143       -0.70594
        0.57366       -0.51069
        0.57589       -0.34197
        0.57812       -0.18314
        0.58036       -0.04682
        0.58259        0.08401
        0.58482        0.19611
        0.58705        0.30736
        0.58929        0.40391
        0.59152        0.50302
        0.59375        0.58971
        0.59598        0.68074
        0.59821        0.75990
        0.60045        0.84336
        0.60268        0.91709
        0.60491        0.99825
        0.60714        1.07101
        0.60938        1.14907
        0.61161        1.21739
        0.61384        1.28972
        0.61607        1.35169
        0.61830        1.41795
        0.62054        1.47565
        0.62277        1.53909
        0.62500        1.59457
        0.62723        1.65520
        0.62946        1.70710
        0.63170        1.76391
        0.63393        1.81186
        0.63616        1.86532
        0.63839        1.90914
        0.64062        1.95937
        0.64286        1.99848
        0.64509        2.04469
        0.64732        2.07752
        0.64955        2.12089
        0.65179        2.14689
        0.65402        2.18967
        0.65625        2.20575
        0.65848        2.23874
        0.66071        2.29060
        0.66295        2.29700
        0.66518        2.32840
        0.66741        2.36252
        0.66964        2.35492
        0.67188        2.38979
        0.67411        2.42682
        0.67634        2.41254
        0.67857        2.45062
        0.68080        2.45029
        0.68304        2.47219
        0.68527        2.48374
        0.68750        2.50633
        0.68973        2.51227
        0.69196        2.52918
        0.69420        2.53164
        0.69643        2.54184
        0.69866        2.54614
        0.70089        2.55952
        0.70312        2.57018
        0.70536        2.58932
        0.70759        2.60234
        0.70982        2.60894
        0.71205        2.60031
        0.71429        2.59969
        0.71652        2.60172
        0.71875        2.61178
        0.72098        2.62235
        0.72321        2.64679
        0.72545        2.65350
        0.72768        2.65694
        0.72991        2.64710
        0.73214        2.63584
        0.73438        2.63260
        0.73661        2.63907
        0.73884        2.65109
        0.74107        2.67159
        0.74330        2.67328
        0.74554        2.67464
        0.74777        2.66826
        0.75000        2.65206
        0.75223        2.64576
        0.75446        2.65013
        0.75670        2.66171
        0.75893        2.67923
        0.76116        2.67874
        0.76339        2.67861
        0.76562        2.67313
        0.76786        2.65485
        0.77009        2.64665
        0.77232        2.64905
        0.77455        2.65837
        0.77679        2.67633
        0.77902        2.67681
        0.78125        2.67730
        0.78348        2.67306
        0.78571        2.65628
        0.78795        2.64953
        0.79018        2.65251
        0.79241        2.66255
        0.79464        2.68281
        0.79688        2.68376
        0.79911        2.68429
        0.80134        2.68090
        0.80357        2.66200
        0.80580        2.65284
        0.80804        2.65388
        0.81027        2.66185
        0.81250        2.68179
        0.81473        2.68182
        0.81696        2.68151
        0.81920        2.67819
        0.82143        2.65910
        0.82366        2.64922
        0.82589        2.64944
        0.82812        2.65710
        0.83036        2.67756
        0.83259        2.67912
        0.83482        2.68003
        0.83705        2.68025
        0.83929        2.66722
        0.84152        2.65617
        0.84375        2.65739
        0.84598        2.66744
        0.84821        2.68745
        0.85045        2.68766
        0.85268        2.68776
        0.85491        2.68781
        0.85714        2.67395
        0.85938        2.66045
        0.86161        2.65945
        0.86384        2.66620
        0.86607        2.68639
        0.86830        2.68848
        0.87054        2.68823
        0.87277        2.68834
        0.87500        2.67401
        0.87723        2.66050
        0.87946        2.65894
        0.88170        2.66516
        0.88393        2.68413
        0.88616        2.68663
        0.88839        2.68551
        0.89062        2.68470
        0.89286        2.67019
        0.89509        2.65544
        0.89732        2.65318
        0.89955        2.65895
        0.90179        2.67824
        0.90402        2.68341
        0.90625        2.68394
        0.90848        2.68472
        0.91071        2.67379
        0.91295        2.65841
        0.91518        2.65504
        0.91741        2.66037
        0.91964        2.67809
        0.92188        2.68323
        0.92411        2.68241
        0.92634        2.68172
        0.92857        2.66825
        0.93080        2.65239
        0.93304        2.64830
        0.93527        2.65198
        0.93750        2.66803
        0.93973        2.67790
        0.94196        2.67779
        0.94420        2.67814
        0.94643        2.66619
        0.94866        2.65185
        0.95089        2.64901
        0.95312        2.65417
        0.95536        2.67139
        0.95759        2.68260
        0.95982        2.68317
        0.96205        2.68417
        0.96429        2.67652
        0.96652        2.66027
        0.96875        2.65563
        0.97098        2.66018
        0.97321        2.67666
        0.97545        2.68560
        0.97768        2.68450
        0.97991        2.68419
        0.98214        2.67649
        0.98438        2.65889
        0.98661        2.65360
        0.98884        2.65725
        0.99107        2.67323
        0.99330        2.68588
        0.99554        2.68611
        0.99777        2.68770
        1.00000        2.68253
